Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:26:32] 	1.28	-0.03	-2.29	430	1.28	1.29	13	1.3	1.28
[10:26:52] 	1.29	-0.02	-1.526	440	1.28	1.3	459	1.3	1.28
[10:27:23] 	1.29	-0.02	-1.526	446	1.28	1.3	460	1.3	1.28
[10:29:47] 	1.29	-0.02	-1.526	446	1.28	1.29	10	1.3	1.28
[10:30:30] 	1.29	-0.02	-1.526	429	1.28	1.29	10	1.3	1.28
[10:31:01] 	1.29	-0.02	-1.526	430	1.28	1.29	11	1.3	1.28
[10:31:31] 	1.29	-0.02	-1.526	431	1.28	1.29	12	1.3	1.28
[10:32:24] 	1.28	-0.03	-2.29	434	1.28	1.29	12	1.3	1.28
[10:33:31] 	1.29	-0.02	-1.526	434	1.28	1.29	11	1.3	1.28
[10:34:02] 	1.28	-0.03	-2.29	433	1.28	1.29	10	1.3	1.28
[10:35:59] 	1.28	-0.03	-2.29	562	1.28	1.29	10	1.3	1.28
[10:36:37] 	1.28	-0.03	-2.29	564	1.28	1.29	10	1.3	1.28
[10:37:16] 	1.28	-0.03	-2.29	564	1.28	1.29	11	1.3	1.28
[10:37:54] 	1.28	-0.03	-2.29	563	1.28	1.29	14	1.3	1.28
[10:39:11] 	1.28	-0.03	-2.29	675	1.28	1.29	14	1.3	1.28
[10:39:51] 	1.28	-0.03	-2.29	674	1.28	1.29	13	1.3	1.28
[10:40:30] 	1.29	-0.02	-1.526	674	1.28	1.29	8	1.3	1.28
[10:41:10] 	1.29	-0.02	-1.526	674	1.28	1.29	9	1.3	1.28
[10:41:42] 	1.29	-0.02	-1.526	674	1.28	1.29	7	1.3	1.28
[10:42:23] 	1.29	-0.02	-1.526	151	1.29	1.3	350	1.3	1.28
[10:43:04] 	1.29	-0.02	-1.526	173	1.29	1.3	350	1.3	1.28
[10:43:45] 	1.29	-0.02	-1.526	163	1.29	1.3	350	1.3	1.28
[10:44:26] 	1.29	-0.02	-1.526	119	1.29	1.3	351	1.3	1.28
[10:45:05] 	1.29	-0.02	-1.526	233	1.29	1.3	357	1.3	1.28
[10:46:22] 	1.29	-0.02	-1.526	233	1.29	1.3	358	1.3	1.28
[10:47:01] 	1.29	-0.02	-1.526	237	1.29	1.3	357	1.3	1.28
[10:48:22] 	1.29	-0.02	-1.526	243	1.29	1.3	358	1.3	1.28
[10:49:01] 	1.29	-0.02	-1.526	249	1.29	1.3	379	1.3	1.28
[10:49:41] 	1.29	-0.02	-1.526	249	1.29	1.3	380	1.3	1.28
[10:50:20] 	1.29	-0.02	-1.526	248	1.29	1.3	380	1.3	1.28
[10:51:00] 	1.29	-0.02	-1.526	247	1.29	1.3	379	1.3	1.28
[10:51:41] 	1.29	-0.02	-1.526	243	1.29	1.3	380	1.3	1.28
[10:52:21] 	1.29	-0.02	-1.526	242	1.29	1.3	379	1.3	1.28
[10:53:42] 	1.29	-0.02	-1.526	242	1.29	1.3	380	1.3	1.28
[10:54:36] 	1.29	-0.02	-1.526	240	1.29	1.3	379	1.3	1.28
[10:55:15] 	1.29	-0.02	-1.526	240	1.29	1.3	380	1.3	1.28
[10:55:54] 	1.29	-0.02	-1.526	244	1.29	1.3	380	1.3	1.28
[10:56:32] 	1.29	-0.02	-1.526	251	1.29	1.3	379	1.3	1.28
[10:57:11] 	1.29	-0.02	-1.526	251	1.29	1.3	385	1.3	1.28
[10:57:50] 	1.29	-0.02	-1.526	250	1.29	1.3	384	1.3	1.28
[10:59:07] 	1.29	-0.02	-1.526	248	1.29	1.3	394	1.3	1.28
[10:59:46] 	1.29	-0.02	-1.526	247	1.29	1.3	393	1.3	1.28
[11:00:25] 	1.29	-0.02	-1.526	247	1.29	1.3	395	1.3	1.28
[11:01:04] 	1.29	-0.02	-1.526	255	1.29	1.3	425	1.3	1.28
[11:01:43] 	1.29	-0.02	-1.526	254	1.29	1.3	424	1.3	1.28
[11:02:21] 	1.29	-0.02	-1.526	269	1.29	1.3	424	1.3	1.28
[11:03:00] 	1.29	-0.02	-1.526	269	1.29	1.3	425	1.3	1.28
[11:03:38] 	1.29	-0.02	-1.526	268	1.29	1.3	424	1.3	1.28
[11:04:17] 	1.29	-0.02	-1.526	268	1.29	1.3	425	1.3	1.28
[11:04:55] 	1.29	-0.02	-1.526	257	1.29	1.3	425	1.3	1.28
[11:05:35] 	1.29	-0.02	-1.526	256	1.29	1.3	424	1.3	1.28
[11:06:16] 	1.29	-0.02	-1.526	266	1.29	1.3	423	1.3	1.28
[11:06:55] 	1.29	-0.02	-1.526	265	1.29	1.3	422	1.3	1.28
[11:08:05] 	1.29	-0.02	-1.526	265	1.29	1.3	423	1.3	1.28
[11:08:47] 	1.29	-0.02	-1.526	265	1.29	1.3	422	1.3	1.28
[11:09:19] 	1.29	-0.02	-1.526	264	1.29	1.3	422	1.3	1.28
