Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:56:52] 	1.36	-0.03	-2.1582734375	78	1.37	1.26	3	1.37	1.36
[13:58:06] 	1.36	-0.03	-2.1582734375	2278	1.36	1.37	88	1.37	1.36
[13:58:43] 	1.36	-0.03	-2.1582734375	2278	1.36	1.37	88	1.37	1.36
[13:59:21] 	1.37	-0.02	-1.438848828125	2334	1.36	1.37	309	1.37	1.36
[13:59:59] 	1.37	-0.02	-1.438848828125	2338	1.36	1.37	363	1.37	1.36
[14:00:36] 	1.37	-0.02	-1.438848828125	2338	1.36	1.37	403	1.37	1.36
[14:01:14] 	1.37	-0.02	-1.438848828125	2338	1.36	1.37	404	1.37	1.36
[14:01:51] 	1.37	-0.02	-1.438848828125	2363	1.36	1.37	202	1.37	1.36
[14:02:29] 	1.37	-0.02	-1.438848828125	2366	1.36	1.37	202	1.37	1.36
[14:04:22] 	1.37	-0.02	-1.438848828125	2496	1.36	1.37	201	1.37	1.36
[14:08:08] 	1.37	-0.02	-1.438848828125	2495	1.36	1.37	29	1.37	1.36
[14:08:46] 	1.37	-0.02	-1.438848828125	2501	1.36	1.37	29	1.37	1.36
[14:09:24] 	1.37	-0.02	-1.438848828125	61	1.37	1.38	567	1.37	1.36
[14:10:41] 	1.37	-0.02	-1.438848828125	61	1.37	1.38	568	1.37	1.36
[14:11:56] 	1.37	-0.02	-1.438848828125	55	1.37	1.38	568	1.37	1.36
[14:12:34] 	1.37	-0.02	-1.438848828125	55	1.37	1.38	591	1.37	1.36
[14:14:32] 	1.37	-0.02	-1.438848828125	55	1.37	1.38	593	1.37	1.36
[14:16:27] 	1.37	-0.02	-1.438848828125	54	1.37	1.38	620	1.37	1.36
[14:17:46] 	1.37	-0.02	-1.438848828125	54	1.37	1.38	623	1.37	1.36
[14:18:28] 	1.37	-0.02	-1.438848828125	56	1.37	1.38	623	1.37	1.36
[14:19:17] 	1.37	-0.02	-1.438848828125	64	1.37	1.38	623	1.37	1.36
[14:19:57] 	1.37	-0.02	-1.438848828125	64	1.37	1.38	629	1.37	1.36
[14:23:42] 	1.37	-0.02	-1.438848828125	51	1.37	1.38	629	1.37	1.36
