Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:46:01] 	1.16	0.01	0.869	562	1.15	1.16	169	1.17	1.15
[09:46:31] 	1.16	0.01	0.869	577	1.15	1.16	169	1.17	1.15
[09:47:51] 	1.16	0.01	0.869	577	1.15	1.16	165	1.17	1.15
[09:48:31] 	1.16	0.01	0.869	577	1.15	1.16	159	1.17	1.15
[09:49:11] 	1.16	0.01	0.869	607	1.15	1.16	155	1.17	1.15
[09:50:32] 	1.16	0.01	0.869	607	1.15	1.16	142	1.17	1.15
[09:51:12] 	1.16	0.01	0.869	40	1.16	1.17	1081	1.17	1.15
[09:51:51] 	1.16	0.01	0.869	35	1.16	1.17	1081	1.17	1.15
[09:53:10] 	1.17	0.02	1.739	35	1.16	1.17	1073	1.17	1.15
[09:53:49] 	1.17	0.02	1.739	35	1.16	1.17	1083	1.17	1.15
[09:54:29] 	1.16	0.01	0.869	45	1.16	1.17	1083	1.17	1.15
[09:57:08] 	1.16	0.01	0.869	45	1.16	1.17	1091	1.17	1.15
[09:57:48] 	1.16	0.01	0.869	644	1.15	1.16	27	1.17	1.15
[09:58:59] 	1.16	0.01	0.869	646	1.15	1.16	27	1.17	1.15
[10:00:18] 	1.16	0.01	0.869	650	1.15	1.16	198	1.17	1.15
[10:00:57] 	1.16	0.01	0.869	650	1.15	1.16	204	1.17	1.15
[10:02:56] 	1.16	0.01	0.869	650	1.15	1.16	254	1.17	1.15
[10:03:30] 	1.16	0.01	0.869	650	1.15	1.16	244	1.17	1.15
[10:03:40] 	1.16	0.01	0.869	650	1.15	1.16	239	1.17	1.15
[10:04:59] 	1.16	0.01	0.869	650	1.15	1.16	254	1.17	1.15
[10:05:38] 	1.16	0.01	0.869	640	1.15	1.16	254	1.17	1.15
[10:06:17] 	1.16	0.01	0.869	640	1.15	1.16	253	1.17	1.15
[10:06:56] 	1.16	0.01	0.869	640	1.15	1.16	249	1.17	1.15
[10:08:15] 	1.16	0.01	0.869	640	1.15	1.16	250	1.17	1.15
[10:08:54] 	1.16	0.01	0.869	641	1.15	1.16	250	1.17	1.15
[10:09:34] 	1.16	0.01	0.869	641	1.15	1.16	266	1.17	1.15
[10:12:05] 	1.16	0.01	0.869	641	1.15	1.16	262	1.17	1.15
[10:12:44] 	1.16	0.01	0.869	631	1.15	1.16	171	1.17	1.15
[10:13:24] 	1.16	0.01	0.869	635	1.15	1.16	166	1.17	1.15
[10:14:05] 	1.16	0.01	0.869	643	1.15	1.16	177	1.17	1.15
[10:14:44] 	1.16	0.01	0.869	653	1.15	1.16	137	1.17	1.15
[10:15:24] 	1.16	0.01	0.869	755	1.15	1.16	134	1.17	1.15
[10:16:14] 	1.16	0.01	0.869	761	1.15	1.16	134	1.17	1.15
[10:16:53] 	1.16	0.01	0.869	761	1.15	1.16	87	1.17	1.15
[10:17:33] 	1.16	0.01	0.869	117	1.16	1.17	1058	1.17	1.15
[10:18:17] 	1.16	0.01	0.869	146	1.16	1.17	1066	1.17	1.15
[10:18:57] 	1.16	0.01	0.869	146	1.16	1.17	1076	1.17	1.15
[10:19:36] 	1.16	0.01	0.869	151	1.16	1.17	1076	1.17	1.15
