Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:24:21] 	1.3	0	0	202	1.3	1.31	588	1.31	1.3
[10:24:58] 	1.3	0	0	202	1.3	1.31	592	1.31	1.3
[10:27:30] 	1.3	0	0	677	1.29	1.3	14	1.31	1.3
[10:28:07] 	1.3	0	0	727	1.29	1.3	71	1.31	1.3
[10:28:45] 	1.3	0	0	722	1.29	1.3	75	1.31	1.3
[10:29:22] 	1.3	0	0	733	1.29	1.3	85	1.31	1.3
[10:29:59] 	1.3	0	0	738	1.29	1.3	83	1.31	1.3
[10:30:37] 	1.3	0	0	738	1.29	1.3	73	1.31	1.3
[10:31:17] 	1.29	-0.01	-0.769	735	1.29	1.3	71	1.31	1.29
[10:31:55] 	1.29	-0.01	-0.769	715	1.29	1.3	174	1.31	1.29
[10:32:32] 	1.29	-0.01	-0.769	725	1.29	1.3	174	1.31	1.29
[10:33:46] 	1.29	-0.01	-0.769	727	1.29	1.3	289	1.31	1.29
[10:34:26] 	1.29	-0.01	-0.769	728	1.29	1.3	405	1.31	1.29
[10:35:06] 	1.29	-0.01	-0.769	743	1.29	1.3	410	1.31	1.29
[10:35:48] 	1.29	-0.01	-0.769	752	1.29	1.3	412	1.31	1.29
[10:37:06] 	1.3	0	0	852	1.29	1.3	411	1.31	1.29
[10:37:43] 	1.3	0	0	872	1.29	1.3	416	1.31	1.29
[10:38:21] 	1.3	0	0	872	1.29	1.3	426	1.31	1.29
[10:39:38] 	1.3	0	0	873	1.29	1.3	426	1.31	1.29
[10:40:18] 	1.3	0	0	873	1.29	1.3	423	1.31	1.29
[10:41:35] 	1.3	0	0	880	1.29	1.3	413	1.31	1.29
[10:42:12] 	1.3	0	0	889	1.29	1.3	413	1.31	1.29
[10:43:28] 	1.3	0	0	891	1.29	1.3	413	1.31	1.29
[10:44:43] 	1.3	0	0	891	1.29	1.3	407	1.31	1.29
[10:45:23] 	1.3	0	0	891	1.29	1.3	412	1.31	1.29
[10:46:39] 	1.3	0	0	891	1.29	1.3	407	1.31	1.29
[10:47:56] 	1.29	-0.01	-0.769	880	1.29	1.3	437	1.31	1.29
[10:48:34] 	1.29	-0.01	-0.769	883	1.29	1.3	437	1.31	1.29
[10:49:12] 	1.29	-0.01	-0.769	883	1.29	1.3	457	1.31	1.29
[10:51:05] 	1.29	-0.01	-0.769	893	1.29	1.3	457	1.31	1.29
[10:51:42] 	1.29	-0.01	-0.769	893	1.29	1.3	458	1.31	1.29
[10:52:19] 	1.29	-0.01	-0.769	878	1.29	1.3	305	1.31	1.29
[10:54:12] 	1.29	-0.01	-0.769	888	1.29	1.3	326	1.31	1.29
[10:55:28] 	1.29	-0.01	-0.769	917	1.29	1.3	330	1.31	1.29
[10:56:05] 	1.29	-0.01	-0.769	917	1.29	1.3	353	1.31	1.29
[10:56:42] 	1.29	-0.01	-0.769	927	1.29	1.3	349	1.31	1.29
[10:57:19] 	1.29	-0.01	-0.769	926	1.29	1.3	349	1.31	1.29
[10:57:55] 	1.29	-0.01	-0.769	944	1.29	1.3	349	1.31	1.29
[10:58:30] 	1.29	-0.01	-0.769	946	1.29	1.3	449	1.31	1.29
[10:59:05] 	1.29	-0.01	-0.769	945	1.29	1.3	499	1.31	1.29
[10:59:40] 	1.29	-0.01	-0.769	945	1.29	1.3	522	1.31	1.29
[11:00:16] 	1.3	0	0	937	1.29	1.3	532	1.31	1.29
[11:00:51] 	1.29	-0.01	-0.769	936	1.29	1.3	535	1.31	1.29
[11:01:31] 	1.29	-0.01	-0.769	941	1.29	1.3	538	1.31	1.29
[11:02:46] 	1.29	-0.01	-0.769	941	1.29	1.3	534	1.31	1.29
[11:04:57] 	1.29	-0.01	-0.769	941	1.29	1.3	535	1.31	1.29
[11:05:35] 	1.29	-0.01	-0.769	940	1.29	1.3	544	1.31	1.29
[11:06:14] 	1.29	-0.01	-0.769	965	1.29	1.3	544	1.31	1.29
[11:06:51] 	1.3	0	0	973	1.29	1.3	539	1.31	1.29
[11:07:27] 	1.3	0	0	992	1.29	1.3	537	1.31	1.29
[11:08:03] 	1.29	-0.01	-0.769	992	1.29	1.3	536	1.31	1.29
[11:08:38] 	1.29	-0.01	-0.769	994	1.29	1.3	537	1.31	1.29
[11:09:13] 	1.29	-0.01	-0.769	993	1.29	1.3	524	1.31	1.29
[11:09:49] 	1.29	-0.01	-0.769	1143	1.29	1.3	530	1.31	1.29
[11:11:00] 	1.29	-0.01	-0.769	1142	1.29	1.3	526	1.31	1.29
[11:11:37] 	1.29	-0.01	-0.769	1141	1.29	1.3	530	1.31	1.29
[11:12:13] 	1.3	0	0	1141	1.29	1.3	520	1.31	1.29
[11:12:48] 	1.29	-0.01	-0.769	1139	1.29	1.3	518	1.31	1.29
[11:13:25] 	1.29	-0.01	-0.769	1129	1.29	1.3	518	1.31	1.29
[11:14:00] 	1.29	-0.01	-0.769	1229	1.29	1.3	518	1.31	1.29
[11:14:35] 	1.29	-0.01	-0.769	1228	1.29	1.3	518	1.31	1.29
[11:15:11] 	1.29	-0.01	-0.769	1153	1.29	1.3	522	1.31	1.29
[11:15:46] 	1.29	-0.01	-0.769	1157	1.29	1.3	522	1.31	1.29
[11:16:22] 	1.29	-0.01	-0.769	1156	1.29	1.3	522	1.31	1.29
[11:16:58] 	1.29	-0.01	-0.769	1156	1.29	1.3	527	1.31	1.29
[11:17:33] 	1.3	0	0	1164	1.29	1.3	524	1.31	1.29
[11:18:09] 	1.3	0	0	1161	1.29	1.3	524	1.31	1.29
[11:18:44] 	1.3	0	0	1162	1.29	1.3	524	1.31	1.29
[11:19:20] 	1.29	-0.01	-0.769	1206	1.29	1.3	519	1.31	1.29
[11:19:55] 	1.29	-0.01	-0.769	1180	1.29	1.3	519	1.31	1.29
[11:20:31] 	1.29	-0.01	-0.769	1176	1.29	1.3	516	1.31	1.29
[11:21:06] 	1.29	-0.01	-0.769	1176	1.29	1.3	515	1.31	1.29
[11:21:41] 	1.29	-0.01	-0.769	1186	1.29	1.3	515	1.31	1.29
[11:22:17] 	1.29	-0.01	-0.769	1185	1.29	1.3	515	1.31	1.29
[11:22:51] 	1.3	0	0	1185	1.29	1.3	510	1.31	1.29
[11:23:27] 	1.3	0	0	1190	1.29	1.3	510	1.31	1.29
[11:24:02] 	1.3	0	0	1190	1.29	1.3	512	1.31	1.29
[11:24:37] 	1.29	-0.01	-0.769	1187	1.29	1.3	511	1.31	1.29
[11:25:12] 	1.3	0	0	1187	1.29	1.3	513	1.31	1.29
[11:25:48] 	1.29	-0.01	-0.769	1186	1.29	1.3	512	1.31	1.29
[11:26:24] 	1.3	0	0	1186	1.29	1.3	539	1.31	1.29
[11:27:39] 	1.3	0	0	1186	1.29	1.3	540	1.31	1.29
[11:28:52] 	1.3	0	0	1200	1.29	1.3	365	1.31	1.29
[11:29:30] 	1.3	0	0	1190	1.29	1.3	307	1.31	1.29
[11:30:20] 	1.31	0.01	0.769	19	1.3	1.31	613	1.31	1.29
[11:31:05] 	1.3	0	0	57	1.3	1.31	692	1.31	1.29
[11:31:43] 	1.3	0	0	57	1.3	1.31	693	1.31	1.29
[11:33:06] 	1.31	0.01	0.769	57	1.3	1.31	687	1.31	1.29
[11:34:39] 	1.3	0	0	52	1.3	1.31	688	1.31	1.29
[11:35:15] 	1.3	0	0	72	1.3	1.31	694	1.31	1.29
[11:35:53] 	1.3	0	0	69	1.3	1.31	694	1.31	1.29
[11:36:29] 	1.3	0	0	225	1.3	1.31	694	1.31	1.29
[11:37:04] 	1.3	0	0	270	1.3	1.31	694	1.31	1.29
[11:37:42] 	1.3	0	0	270	1.3	1.31	704	1.31	1.29
[11:38:17] 	1.3	0	0	260	1.3	1.31	704	1.31	1.29
[11:38:53] 	1.3	0	0	258	1.3	1.31	703	1.31	1.29
[11:40:47] 	1.31	0.01	0.769	263	1.3	1.31	695	1.31	1.29
[11:41:23] 	1.31	0.01	0.769	263	1.3	1.31	696	1.31	1.29
[11:42:00] 	1.31	0.01	0.769	259	1.3	1.31	687	1.31	1.29
[11:42:38] 	1.31	0.01	0.769	259	1.3	1.31	700	1.31	1.29
[11:43:14] 	1.3	0	0	258	1.3	1.31	710	1.31	1.29
[11:43:50] 	1.3	0	0	302	1.3	1.31	705	1.31	1.29
[11:45:40] 	1.31	0.01	0.769	297	1.3	1.31	700	1.31	1.29
[11:46:51] 	1.31	0.01	0.769	376	1.3	1.31	751	1.31	1.29
[11:48:03] 	1.3	0	0	372	1.3	1.31	745	1.31	1.29
[11:48:39] 	1.3	0	0	420	1.3	1.31	582	1.31	1.29
[11:49:14] 	1.3	0	0	524	1.3	1.31	586	1.31	1.29
[11:49:50] 	1.3	0	0	524	1.3	1.31	587	1.31	1.29
[11:51:01] 	1.3	0	0	523	1.3	1.31	587	1.31	1.29
[11:51:36] 	1.31	0.01	0.769	543	1.3	1.31	547	1.31	1.29
[11:52:12] 	1.31	0.01	0.769	553	1.3	1.31	550	1.31	1.29
[11:52:47] 	1.31	0.01	0.769	553	1.3	1.31	547	1.31	1.29
[11:53:23] 	1.31	0.01	0.769	553	1.3	1.31	567	1.31	1.29
[11:53:59] 	1.3	0	0	548	1.3	1.31	571	1.31	1.29
[11:54:36] 	1.3	0	0	533	1.3	1.31	556	1.31	1.29
[11:55:11] 	1.3	0	0	543	1.3	1.31	556	1.31	1.29
[11:55:47] 	1.3	0	0	553	1.3	1.31	561	1.31	1.29
[11:56:58] 	1.3	0	0	559	1.3	1.31	556	1.31	1.29
[12:00:34] 	1.31	0.01	0.769	542	1.3	1.31	543	1.31	1.29
[12:02:59] 	1.31	0.01	0.769	546	1.3	1.31	543	1.31	1.29
[12:03:35] 	1.3	0	0	541	1.3	1.31	542	1.31	1.29
[12:04:48] 	1.3	0	0	531	1.3	1.31	542	1.31	1.29
[12:05:26] 	1.3	0	0	531	1.3	1.31	547	1.31	1.29
[12:07:50] 	1.3	0	0	481	1.3	1.31	547	1.31	1.29
[12:08:27] 	1.3	0	0	481	1.3	1.31	567	1.31	1.29
[12:10:19] 	1.31	0.01	0.769	483	1.3	1.31	559	1.31	1.29
[12:11:03] 	1.31	0.01	0.769	487	1.3	1.31	559	1.31	1.29
[12:11:45] 	1.31	0.01	0.769	487	1.3	1.31	560	1.31	1.29
[12:12:29] 	1.31	0.01	0.769	492	1.3	1.31	560	1.31	1.29
[12:13:01] 	1.3	0	0	467	1.3	1.31	765	1.31	1.29
[12:13:40] 	1.3	0	0	470	1.3	1.31	761	1.31	1.29
[12:14:15] 	1.3	0	0	458	1.3	1.31	746	1.31	1.29
[12:15:27] 	1.3	0	0	457	1.3	1.31	755	1.31	1.29
[12:16:53] 	1.3	0	0	1247	1.29	1.3	51	1.31	1.29
[12:17:28] 	1.3	0	0	1247	1.29	1.3	52	1.31	1.29
[12:18:04] 	1.3	0	0	1247	1.29	1.3	56	1.31	1.29
[12:18:39] 	1.3	0	0	1247	1.29	1.3	81	1.31	1.29
[12:19:16] 	1.3	0	0	1247	1.29	1.3	164	1.31	1.29
[12:19:51] 	1.3	0	0	1257	1.29	1.3	184	1.31	1.29
[12:20:26] 	1.29	-0.01	-0.769	1256	1.29	1.3	183	1.31	1.29
[12:21:38] 	1.3	0	0	1241	1.29	1.3	396	1.31	1.29
[12:22:13] 	1.3	0	0	1251	1.29	1.3	392	1.31	1.29
[12:22:49] 	1.3	0	0	1251	1.29	1.3	397	1.31	1.29
[12:23:25] 	1.29	-0.01	-0.769	1250	1.29	1.3	397	1.31	1.29
[12:24:00] 	1.29	-0.01	-0.769	1249	1.29	1.3	397	1.31	1.29
[12:25:13] 	1.29	-0.01	-0.769	1248	1.29	1.3	396	1.31	1.29
[12:26:54] 	1.29	-0.01	-0.769	1246	1.29	1.3	416	1.31	1.29
[12:27:31] 	1.29	-0.01	-0.769	1246	1.29	1.3	417	1.31	1.29
[12:28:42] 	1.29	-0.01	-0.769	1245	1.29	1.3	417	1.31	1.29
[12:29:21] 	1.29	-0.01	-0.769	1242	1.29	1.3	415	1.31	1.29
[12:29:59] 	1.3	0	0	1232	1.29	1.3	407	1.31	1.29
[12:30:35] 	1.3	0	0	1232	1.29	1.3	414	1.31	1.29
[12:31:10] 	1.3	0	0	1216	1.29	1.3	399	1.31	1.29
[12:35:43] 	1.3	0	0	10	1.3	1.3	399	1.31	1.29
[12:43:58] 	1.3	0	0	10	1.3	1.3	379	1.31	1.29
[12:44:33] 	1.3	0	0	20	1.3	1.3	379	1.31	1.29
[12:53:42] 	1.3	0	0	30	1.3	1.3	379	1.31	1.29
[12:55:28] 	1.3	0	0	40	1.3	1.3	379	1.31	1.29
[13:05:26] 	1.3	0	0	40	1.3	1.2	4	1.31	1.29
[13:30:52] 	1.3	0	0	1	1.32	1.2	4	1.31	1.29
[13:51:13] 	1.3	0	0	3	1.32	1.2	4	1.31	1.29
[14:37:51] 	1.3	0	0	1353	1.29	1.3	148	1.31	1.29
[14:38:33] 	1.3	0	0	1353	1.29	1.3	160	1.31	1.29
[14:40:36] 	1.3	0	0	1359	1.29	1.3	160	1.31	1.29
[14:41:15] 	1.3	0	0	1371	1.29	1.3	165	1.31	1.29
[14:42:27] 	1.3	0	0	1371	1.29	1.3	166	1.31	1.29
[14:43:46] 	1.3	0	0	1401	1.29	1.3	166	1.31	1.29
[14:46:20] 	1.3	0	0	1406	1.29	1.3	172	1.31	1.29
[14:47:31] 	1.3	0	0	1411	1.29	1.3	191	1.31	1.29
[14:48:11] 	1.3	0	0	1406	1.29	1.3	194	1.31	1.29
[14:49:34] 	1.3	0	0	1409	1.29	1.3	194	1.31	1.29
[14:50:15] 	1.3	0	0	1443	1.29	1.3	254	1.31	1.29
[14:51:35] 	1.3	0	0	1454	1.29	1.3	259	1.31	1.29
[14:51:56] 	1.3	0	0	1459	1.29	1.3	259	1.31	1.29
[14:52:17] 	1.3	0	0	1458	1.29	1.3	286	1.31	1.29
[14:53:31] 	1.3	0	0	1458	1.29	1.3	284	1.31	1.29
[14:54:01] 	1.29	-0.01	-0.769	965	1.29	1.3	285	1.31	1.29
[14:54:43] 	1.29	-0.01	-0.769	964	1.29	1.3	285	1.31	1.29
[14:55:25] 	1.3	0	0	967	1.29	1.3	283	1.31	1.29
[14:56:06] 	1.3	0	0	964	1.29	1.3	396	1.31	1.29
[14:57:31] 	1.3	0	0	964	1.29	1.3	400	1.31	1.29
[14:58:25] 	1.3	0	0	964	1.29	1.3	387	1.31	1.29
[14:58:56] 	1.3	0	0	952	1.29	1.3	360	1.31	1.29
[14:59:38] 	1.29	-0.01	-0.769	951	1.29	1.3	359	1.31	1.29
[15:01:14] 	1.29	-0.01	-0.769	951	1.29	1.3	364	1.31	1.29
[15:01:46] 	1.29	-0.01	-0.769	951	1.29	1.3	564	1.31	1.29
[15:02:27] 	1.3	0	0	943	1.29	1.3	527	1.31	1.29
[15:03:20] 	1.3	0	0	943	1.29	1.3	547	1.31	1.29
[15:03:51] 	1.3	0	0	943	1.29	1.3	548	1.31	1.29
[15:04:14] 	1.3	0	0	955	1.29	1.3	548	1.31	1.29
[15:05:26] 	1.3	0	0	947	1.29	1.3	548	1.31	1.29
[15:06:51] 	1.3	0	0	947	1.29	1.3	543	1.31	1.29
[15:07:30] 	1.3	0	0	947	1.29	1.3	637	1.31	1.29
[15:08:11] 	1.3	0	0	947	1.29	1.3	627	1.31	1.29
[15:08:50] 	1.3	0	0	948	1.29	1.3	618	1.31	1.29
[15:09:30] 	1.3	0	0	951	1.29	1.3	618	1.31	1.29
[15:10:44] 	1.3	0	0	951	1.29	1.3	606	1.31	1.29
[15:11:24] 	1.3	0	0	946	1.29	1.3	611	1.31	1.29
[15:12:04] 	1.29	-0.01	-0.769	945	1.29	1.3	610	1.31	1.29
[15:12:44] 	1.29	-0.01	-0.769	945	1.29	1.3	811	1.31	1.29
[15:13:35] 	1.29	-0.01	-0.769	945	1.29	1.3	821	1.31	1.29
[15:14:15] 	1.29	-0.01	-0.769	935	1.29	1.3	816	1.31	1.29
[15:14:55] 	1.3	0	0	915	1.29	1.3	803	1.31	1.29
[15:16:15] 	1.3	0	0	911	1.29	1.3	790	1.31	1.29
[15:16:55] 	1.29	-0.01	-0.769	905	1.29	1.3	785	1.31	1.29
[15:17:36] 	1.29	-0.01	-0.769	883	1.29	1.3	785	1.31	1.29
[15:19:06] 	1.29	-0.01	-0.769	879	1.29	1.3	781	1.31	1.29
[15:19:36] 	1.29	-0.01	-0.769	878	1.29	1.3	770	1.31	1.29
[15:20:15] 	1.29	-0.01	-0.769	859	1.29	1.3	767	1.31	1.29
[15:20:46] 	1.29	-0.01	-0.769	849	1.29	1.3	768	1.31	1.29
[15:21:27] 	1.29	-0.01	-0.769	849	1.29	1.3	772	1.31	1.29
[15:21:48] 	1.29	-0.01	-0.769	847	1.29	1.3	795	1.31	1.29
