Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:32:19] 	1.01	0	0	68	1.01	1.02	210	1.03	1
[10:33:29] 	1.01	0	0	74	1.01	1.02	216	1.03	1
[10:34:02] 	1.01	0	0	74	1.01	1.02	226	1.03	1
[10:34:37] 	1.01	0	0	76	1.01	1.02	226	1.03	1
[10:36:21] 	1.01	0	0	87	1.01	1.02	226	1.03	1
[10:38:14] 	1.01	0	0	88	1.01	1.02	226	1.03	1
[10:38:46] 	1.01	0	0	93	1.01	1.02	226	1.03	1
[10:39:54] 	1.02	0.01	0.99	86	1.01	1.02	219	1.03	1
[10:41:07] 	1.02	0.01	0.99	116	1.01	1.02	219	1.03	1
[10:41:42] 	1.02	0.01	0.99	124	1.01	1.02	219	1.03	1
[10:42:16] 	1.02	0.01	0.99	124	1.01	1.02	221	1.03	1
[10:42:48] 	1.02	0.01	0.99	130	1.01	1.02	171	1.03	1
[10:43:54] 	1.02	0.01	0.99	130	1.01	1.02	165	1.03	1
[10:45:07] 	1.02	0.01	0.99	156	1.01	1.02	165	1.03	1
[10:47:23] 	1.02	0.01	0.99	176	1.01	1.02	165	1.03	1
[10:47:56] 	1.02	0.01	0.99	228	1.01	1.02	265	1.03	1
[10:49:04] 	1.02	0.01	0.99	228	1.01	1.02	295	1.03	1
[10:50:11] 	1.02	0.01	0.99	230	1.01	1.02	287	1.03	1
[10:50:43] 	1.02	0.01	0.99	231	1.01	1.02	287	1.03	1
[10:51:18] 	1.02	0.01	0.99	230	1.01	1.02	286	1.03	1
[10:51:52] 	1.02	0.01	0.99	248	1.01	1.02	286	1.03	1
[10:52:25] 	1.02	0.01	0.99	248	1.01	1.02	283	1.03	1
[10:53:35] 	1.02	0.01	0.99	268	1.01	1.02	283	1.03	1
[10:54:10] 	1.02	0.01	0.99	274	1.01	1.02	283	1.03	1
[10:56:30] 	1.02	0.01	0.99	273	1.01	1.02	282	1.03	1
[10:57:06] 	1.01	0	0	267	1.01	1.02	282	1.03	1
[10:57:40] 	1.01	0	0	267	1.01	1.02	285	1.03	1
[10:59:59] 	1.02	0.01	0.99	260	1.01	1.02	276	1.03	1
[11:00:34] 	1.02	0.01	0.99	258	1.01	1.02	276	1.03	1
[11:01:39] 	1.02	0.01	0.99	258	1.01	1.02	271	1.03	1
[11:02:16] 	1.02	0.01	0.99	265	1.01	1.02	271	1.03	1
[11:03:23] 	1.02	0.01	0.99	265	1.01	1.02	270	1.03	1
[11:04:29] 	1.01	0	0	196	1.01	1.02	250	1.03	1
[11:05:38] 	1.01	0	0	170	1.01	1.02	249	1.03	1
[11:06:13] 	1.01	0	0	170	1.01	1.02	257	1.03	1
[11:06:48] 	1.01	0	0	168	1.01	1.02	257	1.03	1
[11:07:51] 	1.01	0	0	67	1.01	1.02	265	1.03	1
[11:08:28] 	1.02	0.01	0.99	93	1.01	1.02	257	1.03	1
[11:10:11] 	1.02	0.01	0.99	92	1.01	1.02	257	1.03	1
[11:12:30] 	1.02	0.01	0.99	100	1.01	1.02	257	1.03	1
[11:14:11] 	1.02	0.01	0.99	100	1.01	1.02	302	1.03	1
[11:15:28] 	1.01	0	0	86	1.01	1.02	304	1.03	1
[11:16:03] 	1.01	0	0	89	1.01	1.02	304	1.03	1
[11:17:11] 	1.01	0	0	79	1.01	1.02	304	1.03	1
[11:17:44] 	1.01	0	0	90	1.01	1.02	304	1.03	1
[11:18:20] 	1.02	0.01	0.99	90	1.01	1.02	303	1.03	1
[11:18:53] 	1.02	0.01	0.99	90	1.01	1.02	306	1.03	1
[11:19:29] 	1.01	0	0	57	1.01	1.02	306	1.03	1
[11:20:36] 	1.02	0.01	0.99	49	1.01	1.02	298	1.03	1
[11:21:48] 	1.02	0.01	0.99	57	1.01	1.02	298	1.03	1
[11:23:33] 	1.01	0	0	12	1.01	1.02	298	1.03	1
[11:24:06] 	1.01	0	0	13	1.01	1.02	298	1.03	1
