Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:30:02] 	1.390	-0.040	-2.8	277	1.380	1.390	129	1.430	1.390
[10:30:55] 	1.390	-0.040	-2.8	477	1.380	1.390	29	1.430	1.390
[10:32:03] 	1.390	-0.040	-2.8	473	1.380	1.390	79	1.430	1.390
[10:33:10] 	1.390	-0.040	-2.8	478	1.380	1.390	74	1.430	1.390
[10:34:08] 	1.390	-0.040	-2.8	479	1.380	1.390	124	1.430	1.390
[10:36:05] 	1.390	-0.040	-2.8	483	1.380	1.390	174	1.430	1.390
[10:36:57] 	1.390	-0.040	-2.8	234	1.390	1.400	427	1.430	1.390
[10:38:03] 	1.400	-0.030	-2.1	238	1.390	1.400	418	1.430	1.390
[10:38:55] 	1.390	-0.040	-2.8	416	1.390	1.400	458	1.430	1.390
[10:40:02] 	1.400	-0.030	-2.1	421	1.390	1.400	460	1.430	1.390
[10:41:07] 	1.400	-0.030	-2.1	577	1.390	1.400	472	1.430	1.390
[10:42:00] 	1.400	-0.030	-2.1	579	1.390	1.400	486	1.430	1.390
[10:43:05] 	1.400	-0.030	-2.1	579	1.390	1.400	600	1.430	1.390
[10:43:56] 	1.400	-0.030	-2.1	601	1.390	1.400	614	1.430	1.390
[10:45:04] 	1.400	-0.030	-2.1	601	1.390	1.400	707	1.430	1.390
[10:46:12] 	1.400	-0.030	-2.1	601	1.390	1.400	767	1.430	1.390
[10:47:00] 	1.400	-0.030	-2.1	601	1.390	1.400	774	1.430	1.390
[10:48:06] 	1.400	-0.030	-2.1	601	1.390	1.400	773	1.430	1.390
[10:48:58] 	1.400	-0.030	-2.1	801	1.390	1.400	823	1.430	1.390
[10:50:04] 	1.400	-0.030	-2.1	802	1.390	1.400	575	1.430	1.390
[10:51:10] 	1.400	-0.030	-2.1	802	1.390	1.400	281	1.430	1.390
[10:52:02] 	1.400	-0.030	-2.1	802	1.390	1.400	270	1.430	1.390
[10:53:10] 	1.400	-0.030	-2.1	807	1.390	1.400	265	1.430	1.390
[10:54:00] 	1.400	-0.030	-2.1	837	1.390	1.400	258	1.430	1.390
[10:56:03] 	1.400	-0.030	-2.1	150	1.400	1.410	280	1.430	1.390
[10:56:56] 	1.400	-0.030	-2.1	295	1.400	1.410	344	1.430	1.390
[10:57:58] 	1.400	-0.030	-2.1	306	1.400	1.410	339	1.430	1.390
[10:59:01] 	1.400	-0.030	-2.1	329	1.400	1.410	370	1.430	1.390
[10:59:56] 	1.400	-0.030	-2.1	329	1.400	1.410	327	1.430	1.390
[11:01:59] 	1.400	-0.030	-2.1	529	1.400	1.410	327	1.430	1.390
[11:02:55] 	1.400	-0.030	-2.1	529	1.400	1.410	373	1.430	1.390
[11:04:11] 	1.400	-0.030	-2.1	529	1.400	1.410	387	1.430	1.390
[11:05:06] 	1.400	-0.030	-2.1	534	1.400	1.410	400	1.430	1.390
[11:05:58] 	1.400	-0.030	-2.1	539	1.400	1.410	413	1.430	1.390
[11:07:04] 	1.400	-0.030	-2.1	539	1.400	1.410	426	1.430	1.390
[11:08:11] 	1.400	-0.030	-2.1	539	1.400	1.410	439	1.430	1.390
[11:09:01] 	1.410	-0.020	-1.4	539	1.400	1.410	425	1.430	1.390
[11:10:58] 	1.410	-0.020	-1.4	539	1.400	1.410	424	1.430	1.390
[11:12:04] 	1.410	-0.020	-1.4	639	1.400	1.410	424	1.430	1.390
[11:14:01] 	1.410	-0.020	-1.4	640	1.400	1.410	424	1.430	1.390
[11:15:07] 	1.410	-0.020	-1.4	645	1.400	1.410	424	1.430	1.390
[11:15:57] 	1.410	-0.020	-1.4	665	1.400	1.410	424	1.430	1.390
[11:21:59] 	1.410	-0.020	-1.4	666	1.400	1.410	424	1.430	1.390
[11:24:59] 	1.410	-0.020	-1.4	701	1.400	1.410	419	1.430	1.390
[11:26:07] 	1.410	-0.020	-1.4	704	1.400	1.410	419	1.430	1.390
[11:30:03] 	1.410	-0.020	-1.4	705	1.400	1.410	419	1.430	1.390
[11:40:06] 	1.410	-0.020	-1.4	706	1.400	1.410	419	1.430	1.390
[11:41:05] 	1.410	-0.020	-1.4	701	1.400	1.410	419	1.430	1.390
[11:44:59] 	1.410	-0.020	-1.4	801	1.400	1.410	419	1.430	1.390
[11:48:01] 	1.410	-0.020	-1.4	802	1.400	1.410	419	1.430	1.390
