Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:07:32] 	1.29	0	0	1187	1.29	1.3	891	1.3	1.29
[10:08:04] 	1.29	0	0	1202	1.29	1.3	891	1.3	1.29
[10:08:37] 	1.3	0.01	0.775	1200	1.29	1.3	889	1.3	1.29
[10:09:43] 	1.29	0	0	1202	1.29	1.3	889	1.3	1.29
[10:10:50] 	1.3	0.01	0.775	1202	1.29	1.3	883	1.3	1.29
[10:11:34] 	1.3	0.01	0.775	1207	1.29	1.3	883	1.3	1.29
[10:12:06] 	1.3	0.01	0.775	1204	1.29	1.3	880	1.3	1.29
[10:13:22] 	1.29	0	0	1202	1.29	1.3	890	1.3	1.29
[10:13:55] 	1.29	0	0	1205	1.29	1.3	890	1.3	1.29
[10:14:29] 	1.29	0	0	1442	1.29	1.3	890	1.3	1.29
[10:15:34] 	1.29	0	0	1542	1.29	1.3	891	1.3	1.29
[10:16:06] 	1.29	0	0	1542	1.29	1.3	893	1.3	1.29
[10:16:39] 	1.3	0.01	0.775	1542	1.29	1.3	888	1.3	1.29
[10:17:12] 	1.29	0	0	1550	1.29	1.3	888	1.3	1.29
[10:18:17] 	1.3	0.01	0.775	1550	1.29	1.3	887	1.3	1.29
[10:19:21] 	1.29	0	0	1546	1.29	1.3	887	1.3	1.29
[10:19:54] 	1.29	0	0	1546	1.29	1.3	889	1.3	1.29
[10:20:26] 	1.29	0	0	1544	1.29	1.3	889	1.3	1.29
[10:21:02] 	1.29	0	0	1546	1.29	1.3	889	1.3	1.29
[10:23:12] 	1.29	0	0	1546	1.29	1.3	919	1.3	1.29
[10:23:45] 	1.29	0	0	1544	1.29	1.3	918	1.3	1.29
[10:25:54] 	1.29	0	0	1542	1.29	1.3	919	1.3	1.29
[10:26:26] 	1.3	0.01	0.775	1536	1.29	1.3	915	1.3	1.29
[10:26:59] 	1.3	0.01	0.775	1539	1.29	1.3	912	1.3	1.29
[10:27:31] 	1.3	0.01	0.775	1539	1.29	1.3	917	1.3	1.29
[10:28:14] 	1.29	0	0	1536	1.29	1.3	879	1.3	1.29
[10:29:30] 	1.3	0.01	0.775	1523	1.29	1.3	876	1.3	1.29
[10:30:35] 	1.3	0.01	0.775	1523	1.29	1.3	873	1.3	1.29
[10:32:44] 	1.3	0.01	0.775	1519	1.29	1.3	845	1.3	1.29
[10:33:16] 	1.29	0	0	1517	1.29	1.3	896	1.3	1.29
[10:33:59] 	1.3	0.01	0.775	1494	1.29	1.3	874	1.3	1.29
[10:34:31] 	1.29	0	0	1488	1.29	1.3	873	1.3	1.29
[10:35:04] 	1.29	0	0	1490	1.29	1.3	873	1.3	1.29
[10:35:36] 	1.29	0	0	1489	1.29	1.3	874	1.3	1.29
[10:36:19] 	1.29	0	0	1486	1.29	1.3	872	1.3	1.29
[10:38:07] 	1.29	0	0	1488	1.29	1.3	872	1.3	1.29
[11:39:41] 	1.32	0.03	2.325	644	1.31	1.32	2365	1.32	1.29
[11:41:55] 	1.32	0.03	2.325	659	1.31	1.32	2365	1.32	1.29
[12:39:45] 	1.32	0.03	2.325	1	1.42	1.22	3	1.34	1.29
[13:59:22] 	1.32	0.03	2.325	345	1.32	1.33	424	1.34	1.29
[14:00:05] 	1.32	0.03	2.325	361	1.32	1.33	507	1.34	1.29
[14:00:38] 	1.32	0.03	2.325	382	1.32	1.33	510	1.34	1.29
[14:01:10] 	1.32	0.03	2.325	532	1.32	1.33	510	1.34	1.29
[14:02:43] 	1.32	0.03	2.325	535	1.32	1.33	510	1.34	1.29
[14:04:10] 	1.32	0.03	2.325	537	1.32	1.33	510	1.34	1.29
[14:04:42] 	1.32	0.03	2.325	539	1.32	1.33	510	1.34	1.29
[14:05:18] 	1.33	0.04	3.1	539	1.32	1.33	519	1.34	1.29
[14:05:55] 	1.32	0.03	2.325	537	1.32	1.33	526	1.34	1.29
[14:07:44] 	1.32	0.03	2.325	539	1.32	1.33	526	1.34	1.29
[14:08:20] 	1.32	0.03	2.325	564	1.32	1.33	549	1.34	1.29
[14:10:41] 	1.32	0.03	2.325	562	1.32	1.33	551	1.34	1.29
[14:12:51] 	1.32	0.03	2.325	562	1.32	1.33	557	1.34	1.29
[14:13:24] 	1.32	0.03	2.325	559	1.32	1.33	557	1.34	1.29
[14:13:56] 	1.32	0.03	2.325	567	1.32	1.33	557	1.34	1.29
[14:15:33] 	1.32	0.03	2.325	570	1.32	1.33	558	1.34	1.29
[14:18:25] 	1.32	0.03	2.325	567	1.32	1.33	558	1.34	1.29
[14:18:58] 	1.33	0.04	3.1	477	1.32	1.33	558	1.34	1.29
