Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:47:52] 	0.700	+0.010	+1.4	103	0.695	0.700	170	0.710	0.700
[09:48:51] 	0.700	+0.010	+1.4	139	0.695	0.700	190	0.710	0.700
[09:49:47] 	0.700	+0.010	+1.4	154	0.695	0.700	203	0.710	0.700
[09:50:52] 	0.700	+0.010	+1.4	202	0.695	0.700	83	0.710	0.700
[09:51:56] 	0.700	+0.010	+1.4	202	0.695	0.700	183	0.710	0.700
[09:52:46] 	0.695	+0.005	+0.7	105	0.690	0.695	61	0.710	0.695
[09:53:51] 	0.695	+0.005	+0.7	105	0.690	0.695	56	0.710	0.695
[09:55:46] 	0.695	+0.005	+0.7	137	0.690	0.695	54	0.710	0.695
[09:56:51] 	0.695	+0.005	+0.7	137	0.690	0.695	2	0.710	0.695
[09:57:59] 	0.700	+0.010	+1.4	33	0.695	0.700	134	0.710	0.695
[09:59:44] 	0.700	+0.010	+1.4	99	0.695	0.700	148	0.710	0.695
[10:00:49] 	0.700	+0.010	+1.4	101	0.695	0.700	146	0.710	0.695
[10:02:59] 	0.700	+0.010	+1.4	101	0.695	0.700	141	0.710	0.695
[10:03:48] 	0.695	+0.005	+0.7	107	0.690	0.695	40	0.710	0.695
[10:04:57] 	0.695	+0.005	+0.7	21	0.695	0.700	159	0.710	0.695
[10:05:46] 	0.695	+0.005	+0.7	51	0.695	0.700	159	0.710	0.695
[10:06:51] 	0.695	+0.005	+0.7	47	0.695	0.700	164	0.710	0.695
[10:07:55] 	0.700	+0.010	+1.4	99	0.695	0.700	21	0.710	0.695
[10:08:51] 	0.700	+0.010	+1.4	99	0.695	0.700	84	0.710	0.695
[10:10:44] 	0.700	+0.010	+1.4	168	0.695	0.700	84	0.710	0.695
[10:13:54] 	0.700	+0.010	+1.4	168	0.695	0.700	61	0.710	0.695
[10:15:54] 	0.700	+0.010	+1.4	221	0.695	0.700	63	0.710	0.695
[10:16:44] 	0.700	+0.010	+1.4	255	0.695	0.700	53	0.710	0.695
[10:17:50] 	0.700	+0.010	+1.4	255	0.695	0.700	57	0.710	0.695
[10:18:56] 	0.700	+0.010	+1.4	183	0.695	0.700	40	0.710	0.695
[10:19:45] 	0.695	+0.005	+0.7	166	0.695	0.700	29	0.710	0.695
[10:20:53] 	0.695	+0.005	+0.7	207	0.695	0.700	29	0.710	0.695
[10:21:58] 	0.700	+0.010	+1.4	126	0.695	0.700	23	0.710	0.695
[10:22:48] 	0.700	+0.010	+1.4	126	0.695	0.700	81	0.710	0.695
[10:23:57] 	0.700	+0.010	+1.4	131	0.695	0.700	76	0.710	0.695
[10:24:45] 	0.700	+0.010	+1.4	131	0.695	0.700	79	0.710	0.695
[10:25:53] 	0.695	+0.005	+0.7	164	0.690	0.700	116	0.710	0.695
[10:26:59] 	0.695	+0.005	+0.7	166	0.690	0.700	116	0.710	0.695
[10:27:50] 	0.695	+0.005	+0.7	166	0.690	0.695	25	0.710	0.695
[10:28:58] 	0.690	-	-	45	0.685	0.690	68	0.710	0.690
[10:29:48] 	0.690	-	-	64	0.685	0.690	48	0.710	0.690
[10:30:53] 	0.690	-	-	76	0.685	0.690	4	0.710	0.690
[10:31:58] 	0.680	-0.010	-1.4	64	0.680	0.690	72	0.710	0.680
[10:32:49] 	0.680	-0.010	-1.4	10	0.675	0.690	74	0.710	0.680
[10:33:58] 	0.680	-0.010	-1.4	50	0.680	0.685	74	0.710	0.680
[10:34:48] 	0.680	-0.010	-1.4	75	0.680	0.685	74	0.710	0.680
[10:35:56] 	0.680	-0.010	-1.4	100	0.680	0.685	74	0.710	0.680
[10:36:48] 	0.685	-0.005	-0.7	112	0.680	0.685	62	0.710	0.680
[10:37:58] 	0.685	-0.005	-0.7	71	0.685	0.690	9	0.710	0.680
[10:39:00] 	0.690	-	-	102	0.690	0.695	42	0.710	0.680
[10:39:52] 	0.690	-	-	106	0.690	0.695	42	0.710	0.680
[10:41:47] 	0.690	-	-	108	0.690	0.695	42	0.710	0.680
[10:43:57] 	0.690	-	-	143	0.690	0.695	42	0.710	0.680
[10:44:46] 	0.690	-	-	46	0.685	0.690	32	0.710	0.680
[10:45:51] 	0.690	-	-	68	0.685	0.690	23	0.710	0.680
[10:46:58] 	0.690	-	-	90	0.685	0.690	100	0.710	0.680
[10:47:47] 	0.690	-	-	70	0.685	0.690	165	0.710	0.680
[10:48:55] 	0.690	-	-	96	0.685	0.690	164	0.710	0.680
[10:50:48] 	0.690	-	-	116	0.685	0.690	164	0.710	0.680
[10:51:53] 	0.690	-	-	152	0.685	0.690	162	0.710	0.680
[10:52:58] 	0.690	-	-	153	0.685	0.690	165	0.710	0.680
[10:53:50] 	0.690	-	-	211	0.685	0.690	154	0.710	0.680
[10:54:56] 	0.685	-0.005	-0.7	163	0.685	0.690	154	0.710	0.680
[10:55:46] 	0.690	-	-	168	0.685	0.690	144	0.710	0.680
[10:56:51] 	0.690	-	-	214	0.685	0.690	145	0.710	0.680
[10:58:48] 	0.690	-	-	233	0.685	0.690	145	0.710	0.680
[10:59:55] 	0.690	-	-	231	0.685	0.690	143	0.710	0.680
[11:00:59] 	0.690	-	-	231	0.685	0.690	133	0.710	0.680
[11:01:48] 	0.690	-	-	281	0.685	0.690	133	0.710	0.680
[11:02:54] 	0.690	-	-	281	0.685	0.690	128	0.710	0.680
[11:04:00] 	0.690	-	-	18	0.690	0.695	80	0.710	0.680
[11:04:50] 	0.690	-	-	172	0.685	0.690	42	0.710	0.680
[11:05:55] 	0.690	-	-	172	0.685	0.690	41	0.710	0.680
[11:06:51] 	0.690	-	-	192	0.685	0.690	56	0.710	0.680
[11:07:57] 	0.690	-	-	192	0.685	0.690	41	0.710	0.680
[11:08:46] 	0.690	-	-	192	0.685	0.690	113	0.710	0.680
[11:10:56] 	0.690	-	-	210	0.685	0.690	51	0.710	0.680
[11:11:45] 	0.690	-	-	212	0.685	0.690	51	0.710	0.680
[11:12:51] 	0.690	-	-	184	0.685	0.690	11	0.710	0.680
[11:13:56] 	0.690	-	-	182	0.685	0.690	9	0.710	0.680
[11:15:54] 	0.690	-	-	201	0.685	0.690	9	0.710	0.680
[11:16:44] 	0.690	-	-	203	0.685	0.690	9	0.710	0.680
[11:18:03] 	0.690	-	-	27	0.690	0.695	77	0.710	0.680
[11:18:52] 	0.690	-	-	158	0.685	0.690	20	0.710	0.680
[11:20:00] 	0.690	-	-	158	0.685	0.690	125	0.710	0.680
[11:20:59] 	0.690	-	-	158	0.685	0.690	95	0.710	0.680
[11:21:48] 	0.690	-	-	160	0.685	0.690	95	0.710	0.680
[11:22:53] 	0.690	-	-	165	0.685	0.690	95	0.710	0.680
[11:23:58] 	0.690	-	-	184	0.685	0.690	93	0.710	0.680
[11:24:47] 	0.690	-	-	244	0.685	0.690	93	0.710	0.680
[11:25:58] 	0.690	-	-	246	0.685	0.690	113	0.710	0.680
[11:26:58] 	0.690	-	-	283	0.685	0.690	113	0.710	0.680
[11:27:58] 	0.690	-	-	282	0.685	0.690	122	0.710	0.680
[11:29:53] 	0.690	-	-	8	0.690	0.695	77	0.710	0.680
[11:30:58] 	0.690	-	-	191	0.685	0.690	134	0.710	0.680
[11:31:51] 	0.690	-	-	193	0.685	0.690	201	0.710	0.680
[11:32:45] 	0.690	-	-	203	0.685	0.690	204	0.710	0.680
[11:33:56] 	0.690	-	-	281	0.685	0.690	197	0.710	0.680
[11:34:44] 	0.690	-	-	281	0.685	0.690	199	0.710	0.680
[11:35:50] 	0.690	-	-	281	0.685	0.690	210	0.710	0.680
[11:36:55] 	0.690	-	-	248	0.685	0.690	165	0.710	0.680
[11:37:59] 	0.690	-	-	248	0.685	0.690	112	0.710	0.680
[11:38:48] 	0.690	-	-	248	0.685	0.690	173	0.710	0.680
[11:39:53] 	0.690	-	-	316	0.685	0.690	136	0.710	0.680
[11:40:58] 	0.695	+0.005	+0.7	48	0.690	0.695	23	0.710	0.680
[11:41:48] 	0.695	+0.005	+0.7	121	0.690	0.695	21	0.710	0.680
[11:42:53] 	0.695	+0.005	+0.7	88	0.695	0.700	42	0.710	0.680
[11:43:58] 	0.700	+0.010	+1.4	98	0.695	0.700	85	0.710	0.680
[11:44:47] 	0.700	+0.010	+1.4	130	0.695	0.700	93	0.710	0.680
[11:45:53] 	0.700	+0.010	+1.4	131	0.695	0.700	95	0.710	0.680
[11:46:49] 	0.700	+0.010	+1.4	125	0.695	0.700	125	0.710	0.680
[11:47:54] 	0.700	+0.010	+1.4	132	0.695	0.700	125	0.710	0.680
[11:48:59] 	0.700	+0.010	+1.4	173	0.695	0.700	126	0.710	0.680
[11:49:48] 	0.700	+0.010	+1.4	224	0.695	0.700	107	0.710	0.680
[11:50:53] 	0.700	+0.010	+1.4	231	0.695	0.700	107	0.710	0.680
[11:51:58] 	0.700	+0.010	+1.4	250	0.695	0.700	107	0.710	0.680
