Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:06:39] 	0.935	0.025	2.747	435	0.935	0.94	409	0.945	0.92
[10:07:03] 	0.935	0.025	2.747	430	0.935	0.94	404	0.945	0.92
[10:07:50] 	0.935	0.025	2.747	431	0.935	0.94	404	0.945	0.92
[10:08:37] 	0.94	0.03	3.296	450	0.935	0.94	403	0.945	0.92
[10:09:26] 	0.94	0.03	3.296	451	0.935	0.94	403	0.945	0.92
[10:11:00] 	0.94	0.03	3.296	453	0.935	0.94	384	0.945	0.92
[10:12:34] 	0.94	0.03	3.296	453	0.935	0.94	389	0.945	0.92
[10:13:22] 	0.94	0.03	3.296	453	0.935	0.94	399	0.945	0.92
[10:15:44] 	0.935	0.025	2.747	448	0.935	0.94	391	0.945	0.92
[10:16:35] 	0.935	0.025	2.747	341	0.935	0.94	411	0.945	0.92
[10:17:23] 	0.935	0.025	2.747	336	0.935	0.94	411	0.945	0.92
[10:18:11] 	0.935	0.025	2.747	316	0.935	0.94	421	0.945	0.92
[10:19:49] 	0.935	0.025	2.747	316	0.935	0.94	426	0.945	0.92
[10:20:37] 	0.935	0.025	2.747	325	0.935	0.94	426	0.945	0.92
[10:21:25] 	0.935	0.025	2.747	293	0.93	0.935	39	0.945	0.92
[10:22:13] 	0.935	0.025	2.747	278	0.93	0.935	225	0.945	0.92
[10:23:01] 	0.935	0.025	2.747	248	0.93	0.935	225	0.945	0.92
[10:23:48] 	0.935	0.025	2.747	248	0.93	0.935	235	0.945	0.92
[10:24:37] 	0.93	0.02	2.197	345	0.925	0.93	151	0.945	0.92
[10:25:25] 	0.93	0.02	2.197	351	0.925	0.93	64	0.945	0.92
[10:26:12] 	0.93	0.02	2.197	341	0.925	0.93	93	0.945	0.92
[10:27:02] 	0.93	0.02	2.197	341	0.925	0.93	68	0.945	0.92
[10:27:51] 	0.93	0.02	2.197	311	0.925	0.93	73	0.945	0.92
[10:28:24] 	0.93	0.02	2.197	291	0.925	0.93	93	0.945	0.92
[10:29:12] 	0.93	0.02	2.197	291	0.925	0.93	103	0.945	0.92
[10:29:59] 	0.93	0.02	2.197	292	0.925	0.93	103	0.945	0.92
[10:30:48] 	0.925	0.015	1.648	281	0.925	0.93	103	0.945	0.92
[10:31:36] 	0.93	0.02	2.197	281	0.925	0.93	112	0.945	0.92
[10:32:25] 	0.93	0.02	2.197	300	0.925	0.93	22	0.945	0.92
[10:33:13] 	0.93	0.02	2.197	308	0.925	0.93	36	0.945	0.92
[10:34:02] 	0.93	0.02	2.197	309	0.925	0.93	24	0.945	0.92
[10:34:51] 	0.93	0.02	2.197	309	0.925	0.93	17	0.945	0.92
[10:35:38] 	0.93	0.02	2.197	310	0.925	0.93	12	0.945	0.92
[10:36:27] 	0.93	0.02	2.197	310	0.925	0.93	22	0.945	0.92
[10:37:14] 	0.93	0.02	2.197	2	0.93	0.935	240	0.945	0.92
[10:38:02] 	0.93	0.02	2.197	81	0.93	0.935	240	0.945	0.92
[10:39:43] 	0.935	0.025	2.747	81	0.93	0.935	205	0.945	0.92
[10:40:29] 	0.93	0.02	2.197	119	0.93	0.935	315	0.945	0.92
[10:42:08] 	0.93	0.02	2.197	109	0.93	0.935	315	0.945	0.92
[10:42:56] 	0.93	0.02	2.197	55	0.93	0.935	314	0.945	0.92
[10:43:45] 	0.93	0.02	2.197	33	0.93	0.935	314	0.945	0.92
[10:44:34] 	0.93	0.02	2.197	370	0.925	0.93	106	0.945	0.92
[10:45:58] 	0.93	0.02	2.197	352	0.925	0.93	31	0.945	0.92
[10:46:50] 	0.93	0.02	2.197	90	0.93	0.935	475	0.945	0.92
[10:47:38] 	0.93	0.02	2.197	126	0.93	0.935	475	0.945	0.92
[10:48:28] 	0.93	0.02	2.197	417	0.93	0.935	475	0.945	0.92
[10:50:11] 	0.93	0.02	2.197	418	0.93	0.935	475	0.945	0.92
[10:52:35] 	0.93	0.02	2.197	453	0.93	0.935	475	0.945	0.92
[10:53:52] 	0.93	0.02	2.197	452	0.93	0.935	475	0.945	0.92
[10:54:52] 	0.93	0.02	2.197	454	0.93	0.935	480	0.945	0.92
[10:55:40] 	0.935	0.025	2.747	454	0.93	0.935	479	0.945	0.92
[10:57:17] 	0.935	0.025	2.747	454	0.93	0.935	489	0.945	0.92
[10:58:07] 	0.935	0.025	2.747	454	0.93	0.935	488	0.945	0.92
[11:00:37] 	0.935	0.025	2.747	454	0.93	0.935	546	0.945	0.92
[11:03:10] 	0.935	0.025	2.747	454	0.93	0.935	536	0.945	0.92
[11:03:41] 	0.935	0.025	2.747	454	0.93	0.935	546	0.945	0.92
[11:04:29] 	0.935	0.025	2.747	455	0.93	0.935	545	0.945	0.92
[11:05:19] 	0.935	0.025	2.747	455	0.93	0.935	544	0.945	0.92
[11:06:08] 	0.935	0.025	2.747	455	0.93	0.935	519	0.945	0.92
[11:07:44] 	0.935	0.025	2.747	455	0.93	0.935	419	0.945	0.92
[11:09:21] 	0.935	0.025	2.747	455	0.93	0.935	412	0.945	0.92
[11:12:41] 	0.935	0.025	2.747	455	0.93	0.935	408	0.945	0.92
[11:15:10] 	0.935	0.025	2.747	451	0.93	0.935	407	0.945	0.92
[11:15:59] 	0.935	0.025	2.747	451	0.93	0.935	405	0.945	0.92
[11:16:50] 	0.935	0.025	2.747	471	0.93	0.935	405	0.945	0.92
[11:17:46] 	0.935	0.025	2.747	496	0.93	0.935	405	0.945	0.92
[11:18:33] 	0.935	0.025	2.747	496	0.93	0.935	420	0.945	0.92
[11:19:20] 	0.935	0.025	2.747	498	0.93	0.935	420	0.945	0.92
[11:20:56] 	0.935	0.025	2.747	497	0.93	0.935	420	0.945	0.92
[11:21:43] 	0.935	0.025	2.747	497	0.93	0.935	470	0.945	0.92
[11:22:32] 	0.93	0.02	2.197	517	0.93	0.935	465	0.945	0.92
[11:24:56] 	0.935	0.025	2.747	567	0.93	0.935	464	0.945	0.92
[11:25:52] 	0.935	0.025	2.747	569	0.93	0.935	468	0.945	0.92
[11:26:38] 	0.935	0.025	2.747	568	0.93	0.935	467	0.945	0.92
[11:27:29] 	0.935	0.025	2.747	568	0.93	0.935	563	0.945	0.92
[11:31:33] 	0.935	0.025	2.747	577	0.93	0.935	563	0.945	0.92
[11:33:09] 	0.93	0.02	2.197	572	0.93	0.935	558	0.945	0.92
[11:34:47] 	0.935	0.025	2.747	573	0.93	0.935	556	0.945	0.92
[11:36:27] 	0.935	0.025	2.747	572	0.93	0.935	555	0.945	0.92
[11:38:02] 	0.93	0.02	2.197	571	0.93	0.935	555	0.945	0.92
[11:38:50] 	0.93	0.02	2.197	571	0.93	0.935	560	0.945	0.92
[11:39:42] 	0.93	0.02	2.197	566	0.93	0.935	560	0.945	0.92
