Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:47:03] 	1.420	-0.010	-0.7	307	1.420	1.430	184	1.430	1.420
[09:47:46] 	1.420	-0.010	-0.7	304	1.420	1.430	184	1.430	1.420
[09:48:30] 	1.430	-	-	302	1.420	1.430	174	1.430	1.420
[09:49:31] 	1.420	-0.010	-0.7	351	1.420	1.430	190	1.430	1.420
[09:50:56] 	1.430	-	-	346	1.420	1.430	189	1.430	1.420
[09:52:23] 	1.430	-	-	356	1.420	1.430	189	1.430	1.420
[09:53:48] 	1.420	-0.010	-0.7	354	1.420	1.430	189	1.430	1.420
[09:54:39] 	1.420	-0.010	-0.7	351	1.420	1.430	189	1.430	1.420
[09:55:23] 	1.420	-0.010	-0.7	351	1.420	1.430	190	1.430	1.420
[09:56:31] 	1.420	-0.010	-0.7	349	1.420	1.430	190	1.430	1.420
[09:57:56] 	1.420	-0.010	-0.7	352	1.420	1.430	190	1.430	1.420
[09:58:39] 	1.420	-0.010	-0.7	350	1.420	1.430	190	1.430	1.420
[09:59:28] 	1.420	-0.010	-0.7	348	1.420	1.430	195	1.430	1.420
[10:00:56] 	1.420	-0.010	-0.7	344	1.420	1.430	186	1.430	1.420
[10:03:05] 	1.420	-0.010	-0.7	329	1.420	1.430	186	1.430	1.420
[10:03:48] 	1.420	-0.010	-0.7	328	1.420	1.430	186	1.430	1.420
[10:04:31] 	1.420	-0.010	-0.7	376	1.420	1.430	186	1.430	1.420
[10:05:56] 	1.420	-0.010	-0.7	374	1.420	1.430	186	1.430	1.420
[10:07:34] 	1.420	-0.010	-0.7	370	1.420	1.430	196	1.430	1.420
[10:08:59] 	1.420	-0.010	-0.7	469	1.420	1.430	196	1.430	1.420
[10:09:42] 	1.420	-0.010	-0.7	464	1.420	1.430	197	1.430	1.420
[10:10:24] 	1.420	-0.010	-0.7	472	1.420	1.430	217	1.430	1.420
[10:11:49] 	1.420	-0.010	-0.7	475	1.420	1.430	217	1.430	1.420
[10:12:33] 	1.420	-0.010	-0.7	473	1.420	1.430	217	1.430	1.420
[10:16:34] 	1.420	-0.010	-0.7	449	1.420	1.430	215	1.430	1.420
[10:18:03] 	1.420	-0.010	-0.7	448	1.420	1.430	215	1.430	1.420
[10:18:49] 	1.420	-0.010	-0.7	445	1.420	1.430	215	1.430	1.420
[10:19:49] 	1.420	-0.010	-0.7	462	1.420	1.430	215	1.430	1.420
[10:20:32] 	1.420	-0.010	-0.7	461	1.420	1.430	215	1.430	1.420
[10:21:50] 	1.430	-	-	458	1.420	1.430	207	1.430	1.420
[10:22:33] 	1.420	-0.010	-0.7	456	1.420	1.430	207	1.430	1.420
[10:24:02] 	1.420	-0.010	-0.7	454	1.420	1.430	197	1.430	1.420
[10:25:18] 	1.420	-0.010	-0.7	452	1.420	1.430	197	1.430	1.420
[10:26:00] 	1.420	-0.010	-0.7	450	1.420	1.430	198	1.430	1.420
[10:26:43] 	1.420	-0.010	-0.7	435	1.420	1.430	198	1.430	1.420
[10:27:27] 	1.420	-0.010	-0.7	434	1.420	1.430	198	1.430	1.420
[10:28:32] 	1.420	-0.010	-0.7	432	1.420	1.430	198	1.430	1.420
[10:29:59] 	1.420	-0.010	-0.7	430	1.420	1.430	198	1.430	1.420
[10:30:41] 	1.420	-0.010	-0.7	428	1.420	1.430	199	1.430	1.420
[10:31:24] 	1.420	-0.010	-0.7	426	1.420	1.430	199	1.430	1.420
[10:32:50] 	1.420	-0.010	-0.7	424	1.420	1.430	199	1.430	1.420
[10:33:33] 	1.420	-0.010	-0.7	422	1.420	1.430	407	1.430	1.420
[10:35:00] 	1.420	-0.010	-0.7	469	1.420	1.430	456	1.430	1.420
[10:35:44] 	1.420	-0.010	-0.7	477	1.420	1.430	456	1.430	1.420
[10:36:41] 	1.420	-0.010	-0.7	482	1.420	1.430	456	1.430	1.420
[10:37:50] 	1.420	-0.010	-0.7	509	1.420	1.430	456	1.430	1.420
[10:38:38] 	1.420	-0.010	-0.7	507	1.420	1.430	456	1.430	1.420
[10:39:25] 	1.410	-0.020	-1.4	574	1.410	1.430	444	1.430	1.410
[10:41:01] 	1.410	-0.020	-1.4	565	1.410	1.420	80	1.430	1.410
[10:41:51] 	1.410	-0.020	-1.4	770	1.410	1.420	167	1.430	1.410
[10:42:41] 	1.410	-0.020	-1.4	870	1.410	1.420	238	1.430	1.410
[10:43:33] 	1.410	-0.020	-1.4	880	1.410	1.420	238	1.430	1.410
[10:44:24] 	1.410	-0.020	-1.4	843	1.410	1.420	153	1.430	1.410
[10:46:03] 	1.410	-0.020	-1.4	851	1.410	1.420	160	1.430	1.410
[10:46:52] 	1.410	-0.020	-1.4	852	1.410	1.420	160	1.430	1.410
[10:48:29] 	1.410	-0.020	-1.4	852	1.410	1.420	165	1.430	1.410
[10:50:08] 	1.410	-0.020	-1.4	852	1.410	1.420	169	1.430	1.410
[10:51:44] 	1.410	-0.020	-1.4	852	1.410	1.420	172	1.430	1.410
[10:52:32] 	1.410	-0.020	-1.4	852	1.410	1.420	180	1.430	1.410
[10:53:22] 	1.410	-0.020	-1.4	852	1.410	1.420	184	1.430	1.410
[10:55:51] 	1.410	-0.020	-1.4	1,002	1.410	1.420	184	1.430	1.410
[10:56:39] 	1.410	-0.020	-1.4	1,002	1.410	1.420	188	1.430	1.410
[10:57:43] 	1.410	-0.020	-1.4	1,002	1.410	1.420	212	1.430	1.410
[11:00:01] 	1.410	-0.020	-1.4	1,012	1.410	1.420	212	1.430	1.410
[11:00:39] 	1.410	-0.020	-1.4	1,012	1.410	1.420	216	1.430	1.410
[11:01:53] 	1.410	-0.020	-1.4	1,012	1.410	1.420	216	1.430	1.410
[11:04:20] 	1.420	-0.010	-0.7	1,015	1.410	1.420	303	1.430	1.410
[11:05:34] 	1.420	-0.010	-0.7	1,050	1.410	1.420	303	1.430	1.410
[11:07:09] 	1.420	-0.010	-0.7	1,051	1.410	1.420	303	1.430	1.410
[11:08:14] 	1.420	-0.010	-0.7	1,051	1.410	1.420	304	1.430	1.410
[11:09:17] 	1.410	-0.020	-1.4	893	1.410	1.420	304	1.430	1.410
[11:10:21] 	1.410	-0.020	-1.4	940	1.410	1.420	304	1.430	1.410
[11:11:24] 	1.410	-0.020	-1.4	896	1.410	1.420	221	1.430	1.410
[11:12:27] 	1.410	-0.020	-1.4	896	1.410	1.420	226	1.430	1.410
[11:15:10] 	1.410	-0.020	-1.4	901	1.410	1.420	226	1.430	1.410
[11:16:14] 	1.410	-0.020	-1.4	901	1.410	1.420	230	1.430	1.410
[11:21:02] 	1.410	-0.020	-1.4	901	1.410	1.420	233	1.430	1.410
[11:22:14] 	1.410	-0.020	-1.4	901	1.410	1.420	234	1.430	1.410
[11:24:34] 	1.420	-0.010	-0.7	901	1.410	1.420	203	1.430	1.410
[11:25:48] 	1.420	-0.010	-0.7	901	1.410	1.420	231	1.430	1.410
[11:34:10] 	1.410	-0.020	-1.4	921	1.410	1.420	231	1.430	1.410
[11:35:22] 	1.410	-0.020	-1.4	928	1.410	1.420	232	1.430	1.410
[11:35:45] 	1.410	-0.020	-1.4	928	1.410	1.420	232	1.430	1.410
[11:37:58] 	1.410	-0.020	-1.4	928	1.410	1.420	240	1.430	1.410
[11:46:06] 	1.410	-0.020	-1.4	914	1.410	1.420	182	1.430	1.410
[11:47:11] 	1.410	-0.020	-1.4	914	1.410	1.420	291	1.430	1.410
[11:48:15] 	1.410	-0.020	-1.4	914	1.410	1.420	292	1.430	1.410
[11:49:23] 	1.410	-0.020	-1.4	915	1.410	1.420	292	1.430	1.410
