Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:40:08] 	1.480	-	-	156	1.470	1.480	27	1.480	1.470
[09:45:33] 	1.480	-	-	156	1.470	1.480	26	1.480	1.470
[09:50:41] 	1.480	-	-	156	1.470	1.480	27	1.480	1.470
[09:57:46] 	1.480	-	-	173	1.480	1.490	274	1.480	1.470
[10:03:33] 	1.480	-	-	143	1.480	1.490	274	1.480	1.470
[10:09:46] 	1.480	-	-	126	1.480	1.490	274	1.480	1.470
[10:21:42] 	1.480	-	-	157	1.470	1.490	274	1.480	1.470
[10:22:33] 	1.480	-	-	157	1.470	1.480	50	1.480	1.470
[10:27:42] 	1.480	-	-	157	1.470	1.480	49	1.480	1.470
[10:41:45] 	1.480	-	-	157	1.470	1.480	74	1.480	1.470
[10:43:41] 	1.480	-	-	157	1.470	1.480	75	1.480	1.470
[10:48:45] 	1.480	-	-	157	1.470	1.480	77	1.480	1.470
[10:56:40] 	1.480	-	-	23	1.480	1.490	275	1.480	1.470
[10:58:41] 	1.480	-	-	156	1.470	1.480	9	1.480	1.470
[10:59:46] 	1.480	-	-	156	1.470	1.480	17	1.480	1.470
[11:01:39] 	1.480	-	-	156	1.470	1.480	57	1.480	1.470
[11:04:40] 	1.480	-	-	156	1.470	1.480	82	1.480	1.470
[11:12:32] 	1.480	-	-	156	1.470	1.480	109	1.480	1.470
[11:14:47] 	1.480	-	-	165	1.470	1.480	108	1.480	1.470
[11:17:40] 	1.480	-	-	165	1.470	1.480	113	1.480	1.470
[11:18:32] 	1.470	-0.010	-0.7	227	1.460	1.470	80	1.480	1.470
[11:21:46] 	1.460	-0.020	-1.4	217	1.460	1.470	80	1.480	1.460
[11:22:44] 	1.460	-0.020	-1.4	141	1.460	1.470	80	1.480	1.460
[11:23:37] 	1.460	-0.020	-1.4	151	1.460	1.470	80	1.480	1.460
[11:25:45] 	1.460	-0.020	-1.4	151	1.460	1.470	81	1.480	1.460
[11:30:47] 	1.460	-0.020	-1.4	151	1.460	1.470	101	1.480	1.460
[11:31:37] 	1.460	-0.020	-1.4	150	1.460	1.470	101	1.480	1.460
[11:32:43] 	1.460	-0.020	-1.4	150	1.460	1.470	136	1.480	1.460
[11:35:46] 	1.460	-0.020	-1.4	150	1.460	1.470	137	1.480	1.460
[11:38:42] 	1.460	-0.020	-1.4	145	1.460	1.470	137	1.480	1.460
[11:39:31] 	1.460	-0.020	-1.4	143	1.460	1.470	137	1.480	1.460
[11:56:59] 	1.470	-0.010	-0.7	146	1.460	1.470	135	1.480	1.460
[11:59:34] 	1.470	-0.010	-0.7	146	1.460	1.470	134	1.480	1.460
[12:01:45] 	1.470	-0.010	-0.7	146	1.460	1.470	154	1.480	1.460
[12:02:37] 	1.460	-0.020	-1.4	144	1.460	1.470	154	1.480	1.460
[12:06:32] 	1.460	-0.020	-1.4	142	1.460	1.470	153	1.480	1.460
[12:10:42] 	1.470	-0.010	-0.7	142	1.460	1.470	151	1.480	1.460
[13:00:11] 	1.470	-0.010	-0.7	188	1.450	1.460	21	1.480	1.460
[13:28:36] 	1.470	-0.010	-0.7	1	1.490	1.450	1	1.480	1.460
[13:57:41] 	1.450	-0.030	-2.0	188	1.450	1.460	21	1.480	1.450
[13:58:36] 	1.460	-0.020	-1.4	206	1.450	1.460	28	1.480	1.450
[13:59:47] 	1.460	-0.020	-1.4	206	1.450	1.460	34	1.480	1.450
[14:00:41] 	1.460	-0.020	-1.4	206	1.450	1.460	16	1.480	1.450
[14:08:31] 	1.460	-0.020	-1.4	208	1.450	1.460	17	1.480	1.450
[14:11:38] 	1.460	-0.020	-1.4	42	1.450	1.460	83	1.480	1.450
[14:16:31] 	1.460	-0.020	-1.4	42	1.450	1.460	111	1.480	1.450
[14:21:36] 	1.460	-0.020	-1.4	42	1.450	1.460	110	1.480	1.450
[14:24:46] 	1.450	-0.030	-2.0	40	1.450	1.460	109	1.480	1.450
[14:30:37] 	1.460	-0.020	-1.4	40	1.450	1.460	106	1.480	1.450
[14:31:47] 	1.450	-0.030	-2.0	14	1.440	1.450	11	1.480	1.450
[14:32:41] 	1.450	-0.030	-2.0	14	1.440	1.450	15	1.480	1.450
[14:33:34] 	1.450	-0.030	-2.0	14	1.440	1.450	45	1.480	1.450
[14:36:36] 	1.450	-0.030	-2.0	14	1.440	1.450	65	1.480	1.450
[14:42:39] 	1.450	-0.030	-2.0	24	1.440	1.450	67	1.480	1.450
[14:49:34] 	1.450	-0.030	-2.0	29	1.440	1.450	67	1.480	1.450
[14:53:33] 	1.450	-0.030	-2.0	29	1.440	1.450	66	1.480	1.450
[14:57:47] 	1.450	-0.030	-2.0	26	1.440	1.450	63	1.480	1.450
[14:58:40] 	1.450	-0.030	-2.0	17	1.440	1.450	64	1.480	1.450
[14:59:31] 	1.450	-0.030	-2.0	17	1.440	1.450	67	1.480	1.450
[15:06:31] 	1.440	-0.040	-2.7	15	1.440	1.450	67	1.480	1.440
[15:07:43] 	1.440	-0.040	-2.7	512	1.440	1.450	34	1.480	1.440
[15:09:48] 	1.450	-0.030	-2.0	512	1.440	1.450	30	1.480	1.440
[15:10:46] 	1.450	-0.030	-2.0	510	1.440	1.450	30	1.480	1.440
[15:11:37] 	1.450	-0.030	-2.0	510	1.440	1.450	31	1.480	1.440
[15:12:31] 	1.450	-0.030	-2.0	510	1.440	1.450	32	1.480	1.440
[15:13:43] 	1.450	-0.030	-2.0	10	1.440	1.450	32	1.480	1.440
[15:14:38] 	1.440	-0.040	-2.7	5	1.440	1.450	32	1.480	1.440
[15:15:49] 	1.440	-0.040	-2.7	3	1.440	1.450	30	1.480	1.440
[15:16:43] 	1.440	-0.040	-2.7	3	1.440	1.450	32	1.480	1.440
[15:17:37] 	1.440	-0.040	-2.7	3	1.440	1.450	34	1.480	1.440
[15:19:48] 	1.440	-0.040	-2.7	13	1.440	1.450	34	1.480	1.440
[15:20:45] 	1.440	-0.040	-2.7	12	1.440	1.450	34	1.480	1.440
[15:22:45] 	1.440	-0.040	-2.7	12	1.440	1.450	13	1.480	1.440
[15:23:50] 	1.440	-0.040	-2.7	10	1.440	1.450	13	1.480	1.440
[15:29:31] 	1.440	-0.040	-2.7	11	1.440	1.450	13	1.480	1.440
[15:37:56] 	1.440	-0.040	-2.7	9	1.440	1.450	13	1.480	1.440
[15:41:40] 	1.440	-0.040	-2.7	9	1.440	1.450	15	1.480	1.440
[15:42:42] 	1.440	-0.040	-2.7	48	1.430	1.440	7	1.480	1.440
[15:43:44] 	1.430	-0.050	-3.4	47	1.430	1.440	7	1.480	1.430
[15:45:00] 	1.440	-0.040	-2.7	1	1.440	1.450	20	1.480	1.430
[15:45:35] 	1.440	-0.040	-2.7	4	1.440	1.450	20	1.480	1.430
[15:46:37] 	1.450	-0.030	-2.0	24	1.440	1.460	79	1.480	1.430
[15:47:39] 	1.450	-0.030	-2.0	64	1.440	1.460	82	1.480	1.430
[15:54:47] 	1.450	-0.030	-2.0	61	1.440	1.460	84	1.480	1.430
[15:58:33] 	1.450	-0.030	-2.0	61	1.440	1.460	86	1.480	1.430
[16:00:11] 	1.450	-0.030	-2.0	1	1.450	1.460	86	1.480	1.430
[16:00:50] 	1.450	-0.030	-2.0	26	1.450	1.460	87	1.480	1.430
[16:01:46] 	1.450	-0.030	-2.0	1	1.450	1.460	87	1.480	1.430
[16:02:50] 	1.450	-0.030	-2.0	61	1.440	1.450	20	1.480	1.430
[16:03:50] 	1.450	-0.030	-2.0	61	1.440	1.450	30	1.480	1.430
[16:04:34] 	1.450	-0.030	-2.0	56	1.440	1.450	30	1.480	1.430
[16:05:34] 	1.450	-0.030	-2.0	54	1.440	1.450	30	1.480	1.430
[16:06:53] 	1.450	-0.030	-2.0	20	1.450	1.460	96	1.480	1.430
[16:12:32] 	1.450	-0.030	-2.0	49	1.440	1.460	101	1.480	1.430
[16:13:49] 	1.450	-0.030	-2.0	44	1.440	1.450	10	1.480	1.430
[16:14:31] 	1.450	-0.030	-2.0	44	1.440	1.460	91	1.480	1.430
[16:15:44] 	1.450	-0.030	-2.0	45	1.440	1.460	91	1.480	1.430
[16:16:52] 	1.450	-0.030	-2.0	45	1.440	1.450	10	1.480	1.430
[16:17:31] 	1.450	-0.030	-2.0	46	1.440	1.450	10	1.480	1.430
[16:18:45] 	1.450	-0.030	-2.0	46	1.440	1.460	81	1.480	1.430
[16:19:35] 	1.450	-0.030	-2.0	46	1.440	1.450	22	1.480	1.430
[16:20:41] 	1.450	-0.030	-2.0	46	1.440	1.450	36	1.480	1.430
[16:21:52] 	1.450	-0.030	-2.0	43	1.440	1.450	36	1.480	1.430
[16:22:43] 	1.440	-0.040	-2.7	43	1.440	1.460	75	1.480	1.430
[16:23:46] 	1.450	-0.030	-2.0	77	1.450	1.460	60	1.480	1.430
[16:24:49] 	1.450	-0.030	-2.0	59	1.450	1.460	60	1.480	1.430
[16:25:42] 	1.440	-0.040	-2.7	28	1.440	1.450	12	1.480	1.430
[16:26:33] 	1.440	-0.040	-2.7	31	1.440	1.450	22	1.480	1.430
[16:27:44] 	1.440	-0.040	-2.7	29	1.440	1.450	20	1.480	1.430
[16:28:41] 	1.440	-0.040	-2.7	44	1.440	1.450	21	1.480	1.430
[16:30:45] 	1.440	-0.040	-2.7	44	1.440	1.450	31	1.480	1.430
[16:32:32] 	1.440	-0.040	-2.7	44	1.440	1.450	51	1.480	1.430
[16:33:45] 	1.440	-0.040	-2.7	41	1.440	1.450	52	1.480	1.430
[16:34:44] 	1.440	-0.040	-2.7	61	1.440	1.450	52	1.480	1.430
[16:41:34] 	1.440	-0.040	-2.7	71	1.440	1.450	52	1.480	1.430
[16:44:40] 	1.440	-0.040	-2.7	70	1.440	1.450	51	1.480	1.430
[16:45:32] 	1.440	-0.040	-2.7	170	1.440	1.450	51	1.480	1.430
[16:46:41] 	1.440	-0.040	-2.7	162	1.440	1.450	15	1.480	1.430
[16:47:36] 	1.450	-0.030	-2.0	159	1.440	1.450	30	1.480	1.430
[16:48:45] 	1.450	-0.030	-2.0	171	1.440	1.450	84	1.480	1.430
[16:49:36] 	1.440	-0.040	-2.7	148	1.440	1.450	30	1.480	1.430
[16:50:48] 	1.440	-0.040	-2.7	178	1.440	1.450	52	1.480	1.430
[16:51:45] 	1.440	-0.040	-2.7	168	1.440	1.450	209	1.480	1.430
[16:52:40] 	1.440	-0.040	-2.7	169	1.440	1.450	239	1.480	1.430
[16:53:38] 	1.440	-0.040	-2.7	169	1.440	1.450	333	1.480	1.430
