Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:12] 	1.28	0.04	3.225	189	1.27	1.28	180	1.29	1.22
[09:15:11] 	1.32	0.08	6.451	277	1.31	1.32	130	1.32	1.32
[10:09:10] 	1.32	0.04	3.12	494	1.31	1.32	277	1.32	1.28
[10:09:45] 	1.32	0.04	3.12	494	1.31	1.32	327	1.32	1.28
[10:10:51] 	1.32	0.04	3.12	494	1.31	1.32	329	1.32	1.28
[10:11:24] 	1.32	0.04	3.12	494	1.31	1.32	340	1.32	1.28
[10:12:08] 	1.32	0.04	3.12	545	1.31	1.32	291	1.32	1.28
[13:25:11] 	1.32	0.04	3.12	2	1.42	1.32	109	1.33	1.28
[13:26:57] 	1.32	0.04	3.12	2	1.42	1.32	124	1.33	1.28
[13:27:32] 	1.32	0.04	3.12	2	1.42	1.3	10	1.33	1.28
[13:55:04] 	1.32	0.04	3.12	42	1.42	1.3	22	1.33	1.28
[13:56:19] 	1.31	0.03	2.343	408	1.31	1.32	213	1.33	1.28
[13:57:10] 	1.31	0.03	2.343	408	1.31	1.32	307	1.33	1.28
[13:57:43] 	1.32	0.04	3.12	409	1.31	1.32	373	1.33	1.28
[14:00:06] 	1.32	0.04	3.12	429	1.31	1.32	373	1.33	1.28
[14:01:52] 	1.32	0.04	3.12	429	1.31	1.32	375	1.33	1.28
[14:03:07] 	1.32	0.04	3.12	438	1.31	1.32	375	1.33	1.28
[14:03:52] 	1.32	0.04	3.12	461	1.31	1.32	375	1.33	1.28
[14:06:16] 	1.32	0.04	3.12	461	1.31	1.32	376	1.33	1.28
[14:06:50] 	1.32	0.04	3.12	461	1.31	1.32	30	1.33	1.28
[14:07:25] 	1.32	0.04	3.12	469	1.31	1.32	30	1.33	1.28
[14:07:58] 	1.32	0.04	3.12	37	1.32	1.33	982	1.33	1.28
[14:09:08] 	1.32	0.04	3.12	37	1.32	1.33	1002	1.33	1.28
[14:09:42] 	1.32	0.04	3.12	77	1.32	1.33	1002	1.33	1.28
[14:10:15] 	1.32	0.04	3.12	78	1.32	1.33	1002	1.33	1.28
[14:10:48] 	1.32	0.04	3.12	88	1.32	1.33	1002	1.33	1.28
[14:11:22] 	1.33	0.05	3.906	87	1.32	1.33	1001	1.33	1.28
[14:11:59] 	1.33	0.05	3.906	92	1.32	1.33	1002	1.33	1.28
[14:12:51] 	1.33	0.05	3.906	97	1.32	1.33	997	1.33	1.28
[14:14:33] 	1.32	0.04	3.12	92	1.32	1.33	1028	1.33	1.28
[14:15:06] 	1.32	0.04	3.12	77	1.32	1.33	1038	1.33	1.28
[14:17:24] 	1.32	0.04	3.12	81	1.32	1.33	1038	1.33	1.28
[14:17:55] 	1.32	0.04	3.12	181	1.32	1.33	1038	1.33	1.28
[14:18:30] 	1.32	0.04	3.12	182	1.32	1.33	1038	1.33	1.28
[14:19:40] 	1.32	0.04	3.12	196	1.32	1.33	1037	1.33	1.28
[14:20:14] 	1.32	0.04	3.12	146	1.32	1.33	1040	1.33	1.28
[14:20:59] 	1.33	0.05	3.906	143	1.32	1.33	1042	1.33	1.28
[14:22:09] 	1.33	0.05	3.906	175	1.32	1.33	1042	1.33	1.28
[14:22:41] 	1.32	0.04	3.12	170	1.32	1.33	1039	1.33	1.28
[14:23:22] 	1.32	0.04	3.12	260	1.32	1.33	1039	1.33	1.28
[14:23:59] 	1.32	0.04	3.12	260	1.32	1.33	1042	1.33	1.28
[14:24:34] 	1.32	0.04	3.12	265	1.32	1.33	1042	1.33	1.28
[14:25:19] 	1.32	0.04	3.12	260	1.32	1.33	1047	1.33	1.28
[14:25:55] 	1.32	0.04	3.12	266	1.32	1.33	1047	1.33	1.28
[14:26:26] 	1.32	0.04	3.12	267	1.32	1.33	1047	1.33	1.28
[14:27:02] 	1.32	0.04	3.12	277	1.32	1.33	1047	1.33	1.28
[14:27:39] 	1.32	0.04	3.12	219	1.32	1.33	910	1.33	1.28
[14:29:35] 	1.32	0.04	3.12	197	1.32	1.33	923	1.33	1.28
[14:30:51] 	1.32	0.04	3.12	180	1.32	1.33	923	1.33	1.28
[14:31:33] 	1.32	0.04	3.12	190	1.32	1.33	923	1.33	1.28
[14:32:42] 	1.32	0.04	3.12	168	1.32	1.33	935	1.33	1.28
[14:33:17] 	1.32	0.04	3.12	208	1.32	1.33	935	1.33	1.28
[14:34:05] 	1.32	0.04	3.12	208	1.32	1.33	936	1.33	1.28
[14:34:42] 	1.32	0.04	3.12	219	1.32	1.33	936	1.33	1.28
[14:35:59] 	1.32	0.04	3.12	214	1.32	1.33	935	1.33	1.28
[14:37:12] 	1.33	0.05	3.906	246	1.32	1.33	939	1.33	1.28
[14:37:47] 	1.32	0.04	3.12	241	1.32	1.33	939	1.33	1.28
[14:38:35] 	1.32	0.04	3.12	291	1.32	1.33	940	1.33	1.28
[14:40:27] 	1.32	0.04	3.12	284	1.32	1.33	940	1.33	1.28
[14:41:00] 	1.33	0.05	3.906	279	1.32	1.33	936	1.33	1.28
[14:41:34] 	1.33	0.05	3.906	344	1.32	1.33	655	1.33	1.28
[14:42:15] 	1.33	0.05	3.906	204	1.32	1.33	409	1.33	1.28
[14:42:52] 	1.33	0.05	3.906	188	1.32	1.33	382	1.33	1.28
[14:43:31] 	1.33	0.05	3.906	187	1.32	1.33	376	1.33	1.28
[14:44:04] 	1.33	0.05	3.906	187	1.32	1.33	381	1.33	1.28
[14:45:29] 	1.33	0.05	3.906	147	1.32	1.33	381	1.33	1.28
[14:46:27] 	1.32	0.04	3.12	144	1.32	1.33	382	1.33	1.28
[14:47:02] 	1.32	0.04	3.12	153	1.32	1.33	382	1.33	1.28
[14:47:38] 	1.33	0.05	3.906	156	1.32	1.33	381	1.33	1.28
[14:48:16] 	1.32	0.04	3.12	141	1.32	1.33	381	1.33	1.28
[14:49:33] 	1.32	0.04	3.12	148	1.32	1.33	381	1.33	1.28
[14:50:47] 	1.32	0.04	3.12	243	1.32	1.33	381	1.33	1.28
[14:51:24] 	1.32	0.04	3.12	383	1.32	1.33	386	1.33	1.28
[14:51:57] 	1.33	0.05	3.906	191	1.33	1.34	357	1.33	1.28
[14:52:30] 	1.34	0.06	4.687	200	1.33	1.34	357	1.34	1.28
[14:54:16] 	1.34	0.06	4.687	200	1.33	1.34	363	1.34	1.28
[14:55:29] 	1.34	0.06	4.687	210	1.33	1.34	363	1.34	1.28
[14:56:02] 	1.34	0.06	4.687	210	1.33	1.34	368	1.34	1.28
[14:56:36] 	1.34	0.06	4.687	291	1.33	1.34	368	1.34	1.28
[14:57:43] 	1.34	0.06	4.687	297	1.33	1.34	357	1.34	1.28
[14:58:16] 	1.34	0.06	4.687	297	1.33	1.34	255	1.34	1.28
[14:58:52] 	1.34	0.06	4.687	305	1.33	1.34	4	1.34	1.28
[14:59:29] 	1.34	0.06	4.687	154	1.34	1.35	854	1.34	1.28
[15:00:05] 	1.34	0.06	4.687	277	1.33	1.34	105	1.34	1.28
[15:00:43] 	1.33	0.05	3.906	170	1.33	1.34	316	1.34	1.28
[15:01:19] 	1.34	0.06	4.687	200	1.33	1.34	306	1.34	1.28
[15:01:55] 	1.34	0.06	4.687	203	1.33	1.34	306	1.34	1.28
[15:03:14] 	1.34	0.06	4.687	203	1.33	1.34	324	1.34	1.28
[15:04:26] 	1.34	0.06	4.687	203	1.33	1.34	325	1.34	1.28
[15:05:00] 	1.34	0.06	4.687	203	1.33	1.34	328	1.34	1.28
[15:06:15] 	1.34	0.06	4.687	223	1.33	1.34	329	1.34	1.28
[15:07:25] 	1.33	0.05	3.906	73	1.33	1.34	389	1.34	1.28
[15:08:05] 	1.33	0.05	3.906	125	1.33	1.34	390	1.34	1.28
[15:09:12] 	1.34	0.06	4.687	124	1.33	1.34	389	1.34	1.28
[15:09:46] 	1.33	0.05	3.906	118	1.33	1.34	392	1.34	1.28
[15:10:25] 	1.34	0.06	4.687	118	1.33	1.34	391	1.34	1.28
[15:11:34] 	1.34	0.06	4.687	124	1.33	1.34	391	1.34	1.28
[15:12:07] 	1.33	0.05	3.906	128	1.33	1.34	394	1.34	1.28
[15:12:49] 	1.34	0.06	4.687	582	1.33	1.34	901	1.34	1.28
[15:13:23] 	1.33	0.05	3.906	879	1.33	1.34	904	1.34	1.28
[15:14:32] 	1.33	0.05	3.906	884	1.33	1.34	904	1.34	1.28
[15:15:07] 	1.33	0.05	3.906	878	1.33	1.34	914	1.34	1.28
[15:15:42] 	1.33	0.05	3.906	878	1.33	1.34	924	1.34	1.28
[15:16:15] 	1.33	0.05	3.906	986	1.33	1.34	924	1.34	1.28
[15:16:50] 	1.33	0.05	3.906	979	1.33	1.34	924	1.34	1.28
[15:17:24] 	1.33	0.05	3.906	871	1.33	1.34	925	1.34	1.28
[15:18:11] 	1.33	0.05	3.906	1566	1.33	1.34	925	1.34	1.28
[15:18:45] 	1.33	0.05	3.906	1566	1.33	1.34	927	1.34	1.28
[15:19:18] 	1.33	0.05	3.906	1566	1.33	1.34	917	1.34	1.28
[15:19:53] 	1.33	0.05	3.906	1561	1.33	1.34	917	1.34	1.28
[15:20:28] 	1.33	0.05	3.906	1558	1.33	1.34	917	1.34	1.28
[15:21:06] 	1.34	0.06	4.687	165	1.33	1.34	912	1.34	1.28
[15:21:45] 	1.34	0.06	4.687	165	1.33	1.34	862	1.34	1.28
[15:22:23] 	1.33	0.05	3.906	259	1.33	1.34	868	1.34	1.28
[15:22:57] 	1.33	0.05	3.906	458	1.33	1.34	868	1.34	1.28
[15:24:04] 	1.33	0.05	3.906	459	1.33	1.34	868	1.34	1.28
[15:25:11] 	1.33	0.05	3.906	451	1.33	1.34	867	1.34	1.28
[15:26:57] 	1.33	0.05	3.906	451	1.33	1.34	877	1.34	1.28
[15:27:31] 	1.33	0.05	3.906	488	1.33	1.34	912	1.34	1.28
[15:28:05] 	1.33	0.05	3.906	481	1.33	1.34	912	1.34	1.28
[15:28:38] 	1.33	0.05	3.906	481	1.33	1.34	1212	1.34	1.28
[15:29:12] 	1.33	0.05	3.906	485	1.33	1.34	1212	1.34	1.28
[15:30:19] 	1.33	0.05	3.906	475	1.33	1.34	1206	1.34	1.28
[15:30:57] 	1.33	0.05	3.906	462	1.33	1.34	1206	1.34	1.28
[15:32:04] 	1.33	0.05	3.906	463	1.33	1.34	1213	1.34	1.28
[15:33:11] 	1.34	0.06	4.687	457	1.33	1.34	1212	1.34	1.28
[15:33:45] 	1.34	0.06	4.687	457	1.33	1.34	1232	1.34	1.28
[15:34:32] 	1.34	0.06	4.687	457	1.33	1.34	1237	1.34	1.28
[15:35:37] 	1.33	0.05	3.906	453	1.33	1.34	1232	1.34	1.28
[15:36:11] 	1.33	0.05	3.906	447	1.33	1.34	1382	1.34	1.28
[15:36:44] 	1.33	0.05	3.906	547	1.33	1.34	1435	1.34	1.28
[15:37:18] 	1.33	0.05	3.906	547	1.33	1.34	1436	1.34	1.28
[15:37:52] 	1.33	0.05	3.906	547	1.33	1.34	1466	1.34	1.28
[15:38:27] 	1.33	0.05	3.906	547	1.33	1.34	1466	1.34	1.28
[15:39:01] 	1.33	0.05	3.906	519	1.33	1.34	1466	1.34	1.28
[15:39:34] 	1.33	0.05	3.906	488	1.33	1.34	1466	1.34	1.28
[15:40:07] 	1.33	0.05	3.906	457	1.33	1.34	1466	1.34	1.28
[15:40:42] 	1.33	0.05	3.906	467	1.33	1.34	1466	1.34	1.28
[15:41:15] 	1.33	0.05	3.906	401	1.33	1.34	1476	1.34	1.28
[15:41:50] 	1.33	0.05	3.906	444	1.33	1.34	1471	1.34	1.28
[15:42:24] 	1.33	0.05	3.906	440	1.33	1.34	1472	1.34	1.28
[15:43:01] 	1.33	0.05	3.906	445	1.33	1.34	1472	1.34	1.28
[15:43:36] 	1.33	0.05	3.906	385	1.33	1.34	1472	1.34	1.28
[15:44:12] 	1.33	0.05	3.906	225	1.33	1.34	1472	1.34	1.28
[15:44:48] 	1.33	0.05	3.906	215	1.33	1.34	1472	1.34	1.28
[15:45:22] 	1.33	0.05	3.906	46	1.33	1.34	1472	1.34	1.28
[15:45:55] 	1.33	0.05	3.906	339	1.32	1.33	47	1.34	1.28
[15:47:41] 	1.32	0.04	3.12	338	1.32	1.33	47	1.34	1.28
[15:48:14] 	1.32	0.04	3.12	290	1.32	1.33	52	1.34	1.28
[15:48:46] 	1.32	0.04	3.12	291	1.32	1.33	55	1.34	1.28
[15:49:26] 	1.33	0.05	3.906	243	1.32	1.33	120	1.34	1.28
[15:50:00] 	1.33	0.05	3.906	243	1.32	1.33	123	1.34	1.28
[15:50:35] 	1.32	0.04	3.12	241	1.32	1.33	123	1.34	1.28
[15:51:08] 	1.32	0.04	3.12	233	1.32	1.33	129	1.34	1.28
[15:51:41] 	1.32	0.04	3.12	227	1.32	1.33	141	1.34	1.28
[15:52:52] 	1.32	0.04	3.12	227	1.32	1.33	140	1.34	1.28
[15:53:25] 	1.32	0.04	3.12	232	1.32	1.33	141	1.34	1.28
[15:54:31] 	1.32	0.04	3.12	226	1.32	1.33	171	1.34	1.28
[15:55:05] 	1.32	0.04	3.12	226	1.32	1.33	176	1.34	1.28
[15:55:39] 	1.32	0.04	3.12	223	1.32	1.33	176	1.34	1.28
[15:56:47] 	1.32	0.04	3.12	228	1.32	1.33	180	1.34	1.28
[15:57:22] 	1.32	0.04	3.12	219	1.32	1.33	180	1.34	1.28
[15:57:56] 	1.33	0.05	3.906	218	1.32	1.33	174	1.34	1.28
[15:58:40] 	1.33	0.05	3.906	227	1.32	1.33	179	1.34	1.28
[15:59:47] 	1.32	0.04	3.12	177	1.32	1.33	179	1.34	1.28
[16:00:53] 	1.32	0.04	3.12	158	1.32	1.33	184	1.34	1.28
[16:01:26] 	1.32	0.04	3.12	158	1.32	1.33	190	1.34	1.28
[16:01:59] 	1.32	0.04	3.12	253	1.32	1.33	185	1.34	1.28
[16:02:32] 	1.32	0.04	3.12	253	1.32	1.33	184	1.34	1.28
[16:03:39] 	1.32	0.04	3.12	247	1.32	1.33	184	1.34	1.28
[16:04:11] 	1.32	0.04	3.12	246	1.32	1.33	186	1.34	1.28
[16:05:23] 	1.32	0.04	3.12	229	1.32	1.33	168	1.34	1.28
[16:05:56] 	1.32	0.04	3.12	322	1.32	1.33	167	1.34	1.28
[16:06:31] 	1.32	0.04	3.12	322	1.32	1.33	171	1.34	1.28
[16:07:08] 	1.32	0.04	3.12	318	1.32	1.33	321	1.34	1.28
[16:07:52] 	1.32	0.04	3.12	334	1.32	1.33	321	1.34	1.28
[16:09:02] 	1.33	0.05	3.906	334	1.32	1.33	319	1.34	1.28
[16:10:13] 	1.32	0.04	3.12	334	1.32	1.33	319	1.34	1.28
[16:10:46] 	1.32	0.04	3.12	328	1.32	1.33	319	1.34	1.28
[16:11:20] 	1.32	0.04	3.12	328	1.32	1.33	323	1.34	1.28
[16:12:27] 	1.33	0.05	3.906	324	1.32	1.33	320	1.34	1.28
[16:13:00] 	1.32	0.04	3.12	370	1.32	1.33	321	1.34	1.28
[16:13:33] 	1.33	0.05	3.906	374	1.32	1.33	320	1.34	1.28
[16:14:07] 	1.33	0.05	3.906	373	1.32	1.33	319	1.34	1.28
[16:15:14] 	1.32	0.04	3.12	371	1.32	1.33	319	1.34	1.28
[16:16:53] 	1.32	0.04	3.12	371	1.32	1.33	323	1.34	1.28
[16:17:37] 	1.32	0.04	3.12	369	1.32	1.33	331	1.34	1.28
[16:19:23] 	1.32	0.04	3.12	368	1.32	1.33	331	1.34	1.28
[16:20:08] 	1.32	0.04	3.12	361	1.32	1.33	331	1.34	1.28
[16:20:40] 	1.32	0.04	3.12	408	1.32	1.33	332	1.34	1.28
[16:21:12] 	1.32	0.04	3.12	409	1.32	1.33	332	1.34	1.28
[16:21:46] 	1.32	0.04	3.12	409	1.32	1.33	336	1.34	1.28
[16:22:24] 	1.32	0.04	3.12	405	1.32	1.33	336	1.34	1.28
[16:24:17] 	1.33	0.05	3.906	393	1.32	1.33	29	1.34	1.28
[16:24:52] 	1.33	0.05	3.906	388	1.32	1.33	24	1.34	1.28
[16:25:32] 	1.33	0.05	3.906	388	1.32	1.33	53	1.34	1.28
[16:26:11] 	1.32	0.04	3.12	386	1.32	1.33	58	1.34	1.28
[16:26:47] 	1.32	0.04	3.12	396	1.32	1.33	61	1.34	1.28
[16:27:19] 	1.33	0.05	3.906	395	1.32	1.33	30	1.34	1.28
[16:27:56] 	1.33	0.05	3.906	45	1.33	1.34	1397	1.34	1.28
[16:28:35] 	1.33	0.05	3.906	48	1.33	1.34	1397	1.34	1.28
[16:29:15] 	1.33	0.05	3.906	47	1.33	1.34	1397	1.34	1.28
[16:29:57] 	1.33	0.05	3.906	99	1.33	1.34	1386	1.34	1.28
[16:30:28] 	1.33	0.05	3.906	83	1.33	1.34	1385	1.34	1.28
[16:30:59] 	1.33	0.05	3.906	36	1.33	1.34	1335	1.34	1.28
[16:31:33] 	1.33	0.05	3.906	36	1.33	1.34	1339	1.34	1.28
[16:32:53] 	1.33	0.05	3.906	31	1.33	1.34	1339	1.34	1.28
[16:33:26] 	1.33	0.05	3.906	21	1.33	1.34	1339	1.34	1.28
[16:34:00] 	1.33	0.05	3.906	127	1.33	1.34	1339	1.34	1.28
[16:34:32] 	1.33	0.05	3.906	126	1.33	1.34	1339	1.34	1.28
[16:35:41] 	1.33	0.05	3.906	111	1.33	1.34	1343	1.34	1.28
[16:36:16] 	1.34	0.06	4.687	86	1.33	1.34	1349	1.34	1.28
[16:37:29] 	1.33	0.05	3.906	82	1.33	1.34	1349	1.34	1.28
[16:38:04] 	1.33	0.05	3.906	82	1.33	1.34	1354	1.34	1.28
[16:38:37] 	1.33	0.05	3.906	71	1.33	1.34	1350	1.34	1.28
[16:39:12] 	1.33	0.05	3.906	67	1.33	1.34	1350	1.34	1.28
[16:39:46] 	1.33	0.05	3.906	64	1.33	1.34	1345	1.34	1.28
[16:41:00] 	1.33	0.05	3.906	59	1.33	1.34	1345	1.34	1.28
[16:41:38] 	1.33	0.05	3.906	39	1.33	1.34	1340	1.34	1.28
[16:42:16] 	1.33	0.05	3.906	30	1.33	1.34	1340	1.34	1.28
[16:42:50] 	1.33	0.05	3.906	20	1.33	1.34	1340	1.34	1.28
[16:44:02] 	1.33	0.05	3.906	268	1.32	1.33	32	1.34	1.28
[16:44:41] 	1.33	0.05	3.906	268	1.32	1.34	1330	1.34	1.28
[16:45:15] 	1.33	0.05	3.906	269	1.32	1.34	1380	1.34	1.28
[16:46:25] 	1.34	0.06	4.687	268	1.32	1.34	1320	1.34	1.28
[16:47:00] 	1.33	0.05	3.906	3	1.33	1.34	1323	1.34	1.28
[16:47:34] 	1.33	0.05	3.906	3	1.33	1.34	1320	1.34	1.28
[16:48:07] 	1.33	0.05	3.906	4	1.33	1.34	1320	1.34	1.28
[16:48:42] 	1.33	0.05	3.906	1	1.33	1.34	1370	1.34	1.28
[16:49:16] 	1.33	0.05	3.906	271	1.32	1.33	24	1.34	1.28
[16:49:53] 	1.33	0.05	3.906	271	1.32	1.33	29	1.34	1.28
[16:50:28] 	1.33	0.05	3.906	271	1.32	1.33	36	1.34	1.28
[16:51:03] 	1.33	0.05	3.906	271	1.32	1.33	41	1.34	1.28
[16:51:40] 	1.33	0.05	3.906	271	1.32	1.33	45	1.34	1.28
[16:52:53] 	1.33	0.05	3.906	271	1.32	1.33	55	1.34	1.28
[16:55:49] 	1.32	0.04	3.12	266	1.32	1.33	60	1.34	1.28
[16:56:24] 	1.32	0.04	3.12	255	1.32	1.33	63	1.34	1.28
[16:56:57] 	1.32	0.04	3.12	252	1.32	1.33	78	1.34	1.28
[16:57:30] 	1.32	0.04	3.12	11	1.92	1.32	32	1.34	1.28
[16:58:38] 	1.32	0.04	3.12	11	1.92	1.3	6	1.34	1.28
[17:02:08] 	1.32	0.04	3.12	715	1.32	1.33	205	1.34	1.28
[17:02:45] 	1.32	0.04	3.12	715	1.32	1.33	205	1.34	1.28
