Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:56:12] 	1.46	0.01	0.689655126953125	356	1.45	1.46	203	1.46	1.44
[09:56:42] 	1.46	0.01	0.689655126953125	356	1.45	1.46	253	1.46	1.44
[09:57:20] 	1.46	0.01	0.689655126953125	356	1.45	1.46	255	1.46	1.44
[10:00:33] 	1.46	0.01	0.689655126953125	358	1.45	1.46	262	1.46	1.46
[10:03:08] 	1.46	0.01	0.689655126953125	358	1.45	1.46	264	1.46	1.44
[10:05:00] 	1.46	0.01	0.689655126953125	358	1.45	1.46	271	1.46	1.44
[10:05:38] 	1.46	0.01	0.689655126953125	358	1.45	1.46	271	1.46	1.44
[10:06:53] 	1.46	0.01	0.689655126953125	358	1.45	1.46	280	1.46	1.44
[10:07:32] 	1.46	0.01	0.689655126953125	358	1.45	1.46	282	1.46	1.44
[10:09:36] 	1.46	0.01	0.689655126953125	528	1.45	1.46	280	1.46	1.44
[10:10:13] 	1.46	0.01	0.689655126953125	528	1.45	1.46	282	1.46	1.44
[10:10:51] 	1.46	0.01	0.689655126953125	532	1.45	1.46	281	1.46	1.44
[10:11:33] 	1.46	0.01	0.689655126953125	532	1.45	1.46	283	1.46	1.44
[10:14:03] 	1.46	0.01	0.689655126953125	532	1.45	1.46	286	1.46	1.44
[10:18:30] 	1.46	0.01	0.689655126953125	532	1.45	1.46	285	1.46	1.44
[10:26:09] 	1.46	0.01	0.689655126953125	532	1.45	1.46	295	1.46	1.44
[10:26:47] 	1.46	0.01	0.689655126953125	532	1.45	1.46	293	1.46	1.44
[10:28:42] 	1.46	0.01	0.689655126953125	532	1.45	1.46	300	1.46	1.44
[10:29:20] 	1.46	0.01	0.689655126953125	532	1.45	1.46	308	1.46	1.44
[10:30:36] 	1.46	0.01	0.689655126953125	532	1.45	1.46	328	1.46	1.44
[10:32:30] 	1.46	0.01	0.689655126953125	532	1.45	1.46	327	1.46	1.44
[10:33:46] 	1.46	0.01	0.689655126953125	533	1.45	1.46	326	1.46	1.44
[10:35:02] 	1.46	0.01	0.689655126953125	534	1.45	1.46	326	1.46	1.44
[10:36:55] 	1.46	0.01	0.689655126953125	534	1.45	1.46	325	1.46	1.44
[10:38:48] 	1.46	0.01	0.689655126953125	534	1.45	1.46	323	1.46	1.44
[10:40:03] 	1.46	0.01	0.689655126953125	534	1.45	1.46	313	1.46	1.44
[10:41:57] 	1.46	0.01	0.689655126953125	533	1.45	1.46	311	1.46	1.44
[10:43:51] 	1.46	0.01	0.689655126953125	534	1.45	1.46	311	1.46	1.44
[10:47:35] 	1.46	0.01	0.689655126953125	534	1.45	1.46	310	1.46	1.44
[10:48:50] 	1.46	0.01	0.689655126953125	534	1.45	1.46	309	1.46	1.44
[10:51:22] 	1.46	0.01	0.689655126953125	589	1.45	1.46	314	1.46	1.44
[10:52:00] 	1.46	0.01	0.689655126953125	589	1.45	1.46	312	1.46	1.44
[10:53:14] 	1.46	0.01	0.689655126953125	589	1.45	1.46	313	1.46	1.44
[10:53:52] 	1.46	0.01	0.689655126953125	589	1.45	1.46	312	1.46	1.44
[10:54:30] 	1.46	0.01	0.689655126953125	595	1.45	1.46	312	1.46	1.44
[10:56:59] 	1.46	0.01	0.689655126953125	595	1.45	1.46	411	1.46	1.44
[10:59:29] 	1.46	0.01	0.689655126953125	596	1.45	1.46	411	1.46	1.44
[11:02:36] 	1.46	0.01	0.689655126953125	596	1.45	1.46	410	1.46	1.44
[11:10:48] 	1.46	0.01	0.689655126953125	596	1.45	1.46	430	1.46	1.44
[11:11:26] 	1.46	0.01	0.689655126953125	596	1.45	1.46	429	1.46	1.44
[11:12:03] 	1.46	0.01	0.689655126953125	596	1.45	1.46	428	1.46	1.44
[11:13:56] 	1.46	0.01	0.689655126953125	597	1.45	1.46	427	1.46	1.44
[11:17:08] 	1.46	0.01	0.689655126953125	597	1.45	1.46	425	1.46	1.44
[11:24:02] 	1.46	0.01	0.689655126953125	597	1.45	1.46	425	1.46	1.44
[11:27:11] 	1.46	0.01	0.689655126953125	597	1.45	1.46	423	1.46	1.44
[11:29:04] 	1.46	0.01	0.689655126953125	598	1.45	1.46	423	1.46	1.44
[11:30:19] 	1.46	0.01	0.689655126953125	598	1.45	1.46	422	1.46	1.44
[11:31:34] 	1.46	0.01	0.689655126953125	598	1.45	1.46	421	1.46	1.44
[11:33:29] 	1.46	0.01	0.689655126953125	597	1.45	1.46	421	1.46	1.44
[11:36:37] 	1.46	0.01	0.689655126953125	596	1.45	1.46	419	1.46	1.44
[11:37:14] 	1.46	0.01	0.689655126953125	596	1.45	1.46	426	1.46	1.44
[11:39:06] 	1.46	0.01	0.689655126953125	595	1.45	1.46	426	1.46	1.44
[11:42:18] 	1.46	0.01	0.689655126953125	595	1.45	1.46	425	1.46	1.44
[11:44:13] 	1.46	0.01	0.689655126953125	594	1.45	1.46	424	1.46	1.44
[11:46:44] 	1.46	0.01	0.689655126953125	594	1.45	1.46	423	1.46	1.44
[11:48:39] 	1.46	0.01	0.689655126953125	593	1.45	1.46	423	1.46	1.44
[11:49:54] 	1.46	0.01	0.689655126953125	593	1.45	1.46	443	1.46	1.44
[11:51:50] 	1.46	0.01	0.689655126953125	593	1.45	1.46	440	1.46	1.44
[11:53:43] 	1.46	0.01	0.689655126953125	589	1.45	1.46	439	1.46	1.44
[11:56:50] 	1.46	0.01	0.689655126953125	589	1.45	1.46	438	1.46	1.44
[11:57:27] 	1.45	0	0	585	1.45	1.46	426	1.46	1.44
[11:58:42] 	1.46	0.01	0.689655126953125	584	1.45	1.46	425	1.46	1.44
