Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[05:03:27] 	1.440	-	-	7	1.500	1.410	56	1.440	1.400
[05:05:37] 	1.430	-0.010	-0.7	7	1.500	1.410	56	1.440	1.400
[05:06:22] 	1.430	-0.010	-0.7	538	1.430	1.440	763	1.440	1.400
[05:08:54] 	1.430	-0.010	-0.7	538	1.430	1.440	763	1.440	1.400
[05:14:04] 	1.430	-0.010	-0.7	538	1.430	1.440	763	1.440	1.400
[05:14:26] 	1.430	-0.010	-0.7	538	1.430	1.440	763	1.440	1.400
[05:31:04] 	1.430	-0.010	-0.7	538	1.430	1.440	763	1.440	1.400
[05:31:48] 	1.430	-0.010	-0.7	538	1.430	1.440	763	1.440	1.400
[05:33:14] 	1.430	-0.010	-0.7	538	1.430	1.440	763	1.440	1.400
[05:35:12] 	1.430	-0.010	-0.7	538	1.430	1.440	763	1.440	1.400
[05:37:04] 	1.430	-0.010	-0.7	538	1.430	1.440	763	1.440	1.400
[05:37:59] 	1.430	-0.010	-0.7	538	1.430	1.440	763	1.440	1.400
[05:38:15] 	1.430	-0.010	-0.7	538	1.430	1.440	763	1.440	1.400
[05:39:36] 	1.430	-0.010	-0.7	538	1.430	1.440	763	1.440	1.400
[17:45:05] 	1.430	-0.010	-0.7	538	1.430	1.440	763	1.440	1.400
