Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:42:14] 	1.45	0.01	0.69444443359375	12	1.47	1.45	2903	1.45	1.43
[12:55:36] 	1.45	0.01	0.69444443359375	12	1.47	1.42	42	1.45	1.43
[13:29:52] 	1.45	0.01	0.69444443359375	13	1.47	1.42	42	1.45	1.43
[13:49:51] 	1.45	0.01	0.69444443359375	14	1.47	1.42	42	1.45	1.43
[13:58:48] 	1.44	0	0	916	1.44	1.45	2880	1.45	1.43
[13:59:26] 	1.44	0	0	932	1.44	1.45	2870	1.45	1.43
[14:00:05] 	1.45	0.01	0.69444443359375	927	1.44	1.45	2867	1.45	1.43
[14:00:44] 	1.45	0.01	0.69444443359375	928	1.44	1.45	2888	1.45	1.43
[14:01:23] 	1.44	0	0	688	1.44	1.45	3438	1.45	1.43
[14:02:00] 	1.44	0	0	541	1.44	1.45	3438	1.45	1.43
[14:02:41] 	1.44	0	0	546	1.44	1.45	3438	1.45	1.43
[14:03:19] 	1.44	0	0	547	1.44	1.45	3670	1.45	1.43
[14:04:38] 	1.44	0	0	587	1.44	1.45	3744	1.45	1.43
[14:05:56] 	1.44	0	0	206	1.44	1.45	3772	1.45	1.43
[14:06:34] 	1.44	0	0	111	1.44	1.45	3772	1.45	1.43
[14:07:14] 	1.44	0	0	113	1.44	1.45	3772	1.45	1.43
[14:07:54] 	1.44	0	0	303	1.44	1.45	3744	1.45	1.43
[14:08:34] 	1.44	0	0	307	1.44	1.45	3744	1.45	1.43
[14:09:15] 	1.45	0.01	0.69444443359375	307	1.44	1.45	3741	1.45	1.43
[14:09:55] 	1.45	0.01	0.69444443359375	316	1.44	1.45	3741	1.45	1.43
[14:10:33] 	1.45	0.01	0.69444443359375	320	1.44	1.45	3741	1.45	1.43
[14:11:52] 	1.45	0.01	0.69444443359375	321	1.44	1.45	3741	1.45	1.43
[14:12:32] 	1.45	0.01	0.69444443359375	318	1.44	1.45	3740	1.45	1.43
[14:13:04] 	1.45	0.01	0.69444443359375	321	1.44	1.45	3740	1.45	1.43
[14:13:45] 	1.45	0.01	0.69444443359375	321	1.44	1.45	3739	1.45	1.43
[14:14:26] 	1.45	0.01	0.69444443359375	321	1.44	1.45	3744	1.45	1.43
[14:15:06] 	1.45	0.01	0.69444443359375	321	1.44	1.45	3743	1.45	1.43
[14:15:37] 	1.45	0.01	0.69444443359375	322	1.44	1.45	3743	1.45	1.43
[14:16:16] 	1.45	0.01	0.69444443359375	322	1.44	1.45	3741	1.45	1.43
[14:17:36] 	1.45	0.01	0.69444443359375	323	1.44	1.45	3740	1.45	1.43
[14:18:55] 	1.44	0	0	316	1.44	1.45	3745	1.45	1.43
[14:20:05] 	1.45	0.01	0.69444443359375	308	1.44	1.45	3775	1.45	1.43
[14:20:45] 	1.45	0.01	0.69444443359375	308	1.44	1.45	3774	1.45	1.43
[14:21:29] 	1.45	0.01	0.69444443359375	308	1.44	1.45	3674	1.45	1.43
[14:22:10] 	1.45	0.01	0.69444443359375	308	1.44	1.45	3673	1.45	1.43
[14:22:41] 	1.45	0.01	0.69444443359375	308	1.44	1.45	3672	1.45	1.43
[14:23:55] 	1.45	0.01	0.69444443359375	308	1.44	1.45	3671	1.45	1.43
[14:24:36] 	1.45	0.01	0.69444443359375	309	1.44	1.45	3671	1.45	1.43
[14:25:08] 	1.45	0.01	0.69444443359375	309	1.44	1.45	3670	1.45	1.43
[14:26:30] 	1.45	0.01	0.69444443359375	305	1.44	1.45	3663	1.45	1.43
[14:27:51] 	1.45	0.01	0.69444443359375	305	1.44	1.45	3662	1.45	1.43
[14:29:02] 	1.45	0.01	0.69444443359375	304	1.44	1.45	3660	1.45	1.43
[14:29:43] 	1.45	0.01	0.69444443359375	304	1.44	1.45	3659	1.45	1.43
[14:30:48] 	1.45	0.01	0.69444443359375	304	1.44	1.45	3658	1.45	1.43
[14:31:28] 	1.45	0.01	0.69444443359375	304	1.44	1.45	3656	1.45	1.43
[14:32:11] 	1.45	0.01	0.69444443359375	304	1.44	1.45	3655	1.45	1.43
[14:32:52] 	1.45	0.01	0.69444443359375	324	1.44	1.45	3654	1.45	1.43
[14:33:34] 	1.45	0.01	0.69444443359375	305	1.44	1.45	3653	1.45	1.43
[14:35:01] 	1.45	0.01	0.69444443359375	305	1.44	1.45	3652	1.45	1.43
[14:36:14] 	1.45	0.01	0.69444443359375	305	1.44	1.45	3645	1.45	1.43
[14:36:55] 	1.45	0.01	0.69444443359375	305	1.44	1.45	3683	1.45	1.43
[14:37:36] 	1.45	0.01	0.69444443359375	322	1.44	1.45	3680	1.45	1.43
[14:38:17] 	1.45	0.01	0.69444443359375	326	1.44	1.45	3656	1.45	1.43
[14:39:14] 	1.45	0.01	0.69444443359375	356	1.44	1.45	3656	1.45	1.43
[14:39:53] 	1.45	0.01	0.69444443359375	356	1.44	1.45	3655	1.45	1.43
[14:40:32] 	1.45	0.01	0.69444443359375	353	1.44	1.45	3648	1.45	1.43
[14:41:11] 	1.45	0.01	0.69444443359375	353	1.44	1.45	3647	1.45	1.43
[14:41:49] 	1.45	0.01	0.69444443359375	358	1.44	1.45	3647	1.45	1.43
[14:43:06] 	1.44	0	0	279	1.44	1.45	3650	1.45	1.43
[14:43:44] 	1.44	0	0	279	1.44	1.45	3654	1.45	1.43
[14:44:24] 	1.45	0.01	0.69444443359375	274	1.44	1.45	3649	1.45	1.43
[14:45:43] 	1.45	0.01	0.69444443359375	278	1.44	1.45	3649	1.45	1.43
[14:46:59] 	1.45	0.01	0.69444443359375	278	1.44	1.45	3664	1.45	1.43
[14:47:38] 	1.45	0.01	0.69444443359375	278	1.44	1.45	3661	1.45	1.43
[14:50:13] 	1.44	0	0	278	1.44	1.45	3661	1.45	1.43
[14:50:52] 	1.44	0	0	268	1.44	1.45	3661	1.45	1.43
[14:53:30] 	1.45	0.01	0.69444443359375	263	1.44	1.45	3656	1.45	1.43
[14:54:02] 	1.45	0.01	0.69444443359375	267	1.44	1.45	3656	1.45	1.43
[14:57:49] 	1.45	0.01	0.69444443359375	267	1.44	1.45	3655	1.45	1.43
[14:58:28] 	1.45	0.01	0.69444443359375	267	1.44	1.45	3662	1.45	1.43
[14:59:07] 	1.45	0.01	0.69444443359375	267	1.44	1.45	3659	1.45	1.43
[14:59:47] 	1.45	0.01	0.69444443359375	267	1.44	1.45	3656	1.45	1.43
[15:00:25] 	1.45	0.01	0.69444443359375	269	1.44	1.45	3674	1.45	1.43
[15:01:03] 	1.45	0.01	0.69444443359375	269	1.44	1.45	3673	1.45	1.43
[15:01:41] 	1.45	0.01	0.69444443359375	269	1.44	1.45	3682	1.45	1.43
[15:02:57] 	1.45	0.01	0.69444443359375	269	1.44	1.45	3680	1.45	1.43
[15:04:16] 	1.45	0.01	0.69444443359375	269	1.44	1.45	3670	1.45	1.43
[15:04:56] 	1.45	0.01	0.69444443359375	298	1.44	1.45	3669	1.45	1.43
[15:06:12] 	1.45	0.01	0.69444443359375	298	1.44	1.45	3679	1.45	1.43
[15:06:51] 	1.45	0.01	0.69444443359375	298	1.44	1.45	3677	1.45	1.43
[15:07:31] 	1.45	0.01	0.69444443359375	299	1.44	1.45	3677	1.45	1.43
[15:08:09] 	1.45	0.01	0.69444443359375	299	1.44	1.45	3676	1.45	1.43
[15:08:48] 	1.45	0.01	0.69444443359375	299	1.44	1.45	3686	1.45	1.43
[15:09:28] 	1.45	0.01	0.69444443359375	299	1.44	1.45	3685	1.45	1.43
[15:10:07] 	1.45	0.01	0.69444443359375	299	1.44	1.45	3684	1.45	1.43
[15:11:28] 	1.45	0.01	0.69444443359375	299	1.44	1.45	3683	1.45	1.43
[15:12:02] 	1.45	0.01	0.69444443359375	299	1.44	1.45	3682	1.45	1.43
[15:12:41] 	1.45	0.01	0.69444443359375	307	1.44	1.45	3650	1.45	1.43
[15:13:53] 	1.45	0.01	0.69444443359375	307	1.44	1.45	3649	1.45	1.43
[15:15:16] 	1.45	0.01	0.69444443359375	307	1.44	1.45	3648	1.45	1.43
[15:15:57] 	1.45	0.01	0.69444443359375	307	1.44	1.45	3634	1.45	1.43
[15:18:20] 	1.45	0.01	0.69444443359375	307	1.44	1.45	3684	1.45	1.43
[15:19:01] 	1.45	0.01	0.69444443359375	311	1.44	1.45	3684	1.45	1.43
[15:19:43] 	1.45	0.01	0.69444443359375	316	1.44	1.45	3679	1.45	1.43
[15:22:06] 	1.45	0.01	0.69444443359375	316	1.44	1.45	3680	1.45	1.43
[15:24:24] 	1.45	0.01	0.69444443359375	336	1.44	1.45	3280	1.45	1.43
