Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[07:43:02] 	1.03	0	0	1008	1.03	1.04	1253	1.05	1.03
[07:44:58] 	0	0	0	0	0	0	0	0	0
[10:12:46] 	1.03	0	0	405	1.03	1.04	563	1.05	1.03
[10:13:26] 	1.03	0	0	410	1.03	1.04	563	1.05	1.03
[10:16:43] 	1.03	0	0	410	1.03	1.04	578	1.05	1.03
[10:18:02] 	1.03	0	0	415	1.03	1.04	568	1.05	1.03
[10:23:54] 	1.03	0	0	416	1.03	1.04	568	1.05	1.03
[10:24:34] 	1.03	0	0	417	1.03	1.04	568	1.05	1.03
[10:29:28] 	1.03	0	0	517	1.03	1.04	568	1.05	1.03
[10:32:10] 	1.03	0	0	522	1.03	1.04	568	1.05	1.03
[10:34:46] 	1.03	0	0	622	1.03	1.04	568	1.05	1.03
[10:35:26] 	1.03	0	0	632	1.03	1.04	568	1.05	1.03
[10:36:04] 	1.03	0	0	647	1.03	1.04	568	1.05	1.03
[10:38:16] 	1.04	0.01	0.97	647	1.03	1.04	311	1.05	1.03
[10:39:22] 	1.04	0.01	0.97	693	1.03	1.04	31	1.05	1.03
[10:40:41] 	1.04	0.01	0.97	693	1.03	1.04	11	1.05	1.03
[10:41:21] 	1.04	0.01	0.97	725	1.03	1.04	11	1.05	1.03
[10:41:55] 	1.04	0.01	0.97	725	1.03	1.04	8	1.05	1.03
[10:42:37] 	1.04	0.01	0.97	727	1.03	1.05	1123	1.05	1.03
[10:43:19] 	1.04	0.01	0.97	727	1.03	1.05	1128	1.05	1.03
[10:43:58] 	1.04	0.01	0.97	3	1.04	1.05	1138	1.05	1.03
[10:44:38] 	1.04	0.01	0.97	739	1.03	1.04	7	1.05	1.03
[10:45:17] 	1.04	0.01	0.97	739	1.03	1.04	5	1.05	1.03
[10:46:37] 	1.04	0.01	0.97	8	1.04	1.05	1151	1.05	1.03
[10:49:34] 	1.04	0.01	0.97	739	1.03	1.04	3	1.05	1.03
[10:50:14] 	1.04	0.01	0.97	741	1.03	1.05	820	1.05	1.03
[10:51:32] 	1.04	0.01	0.97	741	1.03	1.05	810	1.05	1.03
[10:52:10] 	1.04	0.01	0.97	1	1.04	1.05	830	1.05	1.03
[10:53:28] 	1.04	0.01	0.97	741	1.03	1.04	9	1.05	1.03
[10:54:11] 	1.04	0.01	0.97	746	1.03	1.04	62	1.05	1.03
[10:54:49] 	1.04	0.01	0.97	741	1.03	1.04	82	1.05	1.03
[11:01:13] 	1.04	0.01	0.97	757	1.03	1.04	86	1.05	1.03
[11:01:53] 	1.04	0.01	0.97	767	1.03	1.04	96	1.05	1.03
[11:04:34] 	1.04	0.01	0.97	774	1.03	1.04	96	1.05	1.03
[11:07:57] 	1.04	0.01	0.97	774	1.03	1.04	46	1.05	1.03
[11:08:37] 	1.04	0.01	0.97	774	1.03	1.04	96	1.05	1.03
[11:12:38] 	1.04	0.01	0.97	788	1.03	1.04	76	1.05	1.03
[11:13:52] 	1.04	0.01	0.97	808	1.03	1.04	76	1.05	1.03
[11:14:31] 	1.04	0.01	0.97	998	1.03	1.04	76	1.05	1.03
[11:18:34] 	1.04	0.01	0.97	999	1.03	1.04	76	1.05	1.03
[11:30:50] 	1.04	0.01	0.97	999	1.03	1.04	216	1.05	1.03
[11:32:09] 	1.04	0.01	0.97	999	1.03	1.04	311	1.05	1.03
[11:37:23] 	1.04	0.01	0.97	999	1.03	1.04	314	1.05	1.03
[11:38:02] 	1.04	0.01	0.97	999	1.03	1.04	364	1.05	1.03
[11:39:20] 	1.04	0.01	0.97	999	1.03	1.04	389	1.05	1.03
[11:39:59] 	1.04	0.01	0.97	999	1.03	1.04	439	1.05	1.03
[11:40:38] 	1.04	0.01	0.97	999	1.03	1.04	509	1.05	1.03
[11:41:57] 	1.04	0.01	0.97	999	1.03	1.04	568	1.05	1.03
[11:45:53] 	1.04	0.01	0.97	999	1.03	1.04	578	1.05	1.03
[11:50:29] 	1.03	0	0	949	1.03	1.04	607	1.05	1.03
[11:53:48] 	1.03	0	0	954	1.03	1.04	607	1.05	1.03
[11:54:28] 	1.03	0	0	920	1.03	1.04	591	1.05	1.03
[11:55:46] 	1.04	0.01	0.97	970	1.03	1.04	586	1.05	1.03
[11:58:24] 	1.04	0.01	0.97	975	1.03	1.04	586	1.05	1.03
[12:06:49] 	1.04	0.01	0.97	995	1.03	1.04	586	1.05	1.03
[12:16:26] 	1.04	0.01	0.97	995	1.03	1.04	592	1.05	1.03
[12:23:46] 	1.04	0.01	0.97	1000	1.03	1.04	592	1.05	1.03
[12:28:47] 	1.04	0.01	0.97	10	1.04	1.04	592	1.05	1.03
[12:51:45] 	1.04	0.01	0.97	12	1.04	1.04	592	1.05	1.03
[13:28:59] 	1.04	0.01	0.97	3	1.06	1.04	592	1.05	1.03
[13:55:58] 	1.04	0.01	0.97	3	1.06	1.04	604	1.05	1.03
[13:57:17] 	1.04	0.01	0.97	977	1.03	1.04	589	1.05	1.03
[13:57:56] 	1.04	0.01	0.97	977	1.03	1.04	589	1.05	1.03
[13:58:36] 	1.04	0.01	0.97	988	1.03	1.04	589	1.05	1.03
[13:59:19] 	1.04	0.01	0.97	1038	1.03	1.04	378	1.05	1.03
[14:03:55] 	1.04	0.01	0.97	1038	1.03	1.04	398	1.05	1.03
[14:05:52] 	1.04	0.01	0.97	1038	1.03	1.04	397	1.05	1.03
[14:09:53] 	1.04	0.01	0.97	1038	1.03	1.04	402	1.05	1.03
[14:12:33] 	1.04	0.01	0.97	1044	1.03	1.04	402	1.05	1.03
[14:13:13] 	1.04	0.01	0.97	1050	1.03	1.04	402	1.05	1.03
[14:13:54] 	1.04	0.01	0.97	1055	1.03	1.04	402	1.05	1.03
[14:14:35] 	1.04	0.01	0.97	1055	1.03	1.04	413	1.05	1.03
[14:20:36] 	1.04	0.01	0.97	1072	1.03	1.04	420	1.05	1.03
[14:21:14] 	1.04	0.01	0.97	1072	1.03	1.04	437	1.05	1.03
[14:21:53] 	1.04	0.01	0.97	1072	1.03	1.04	432	1.05	1.03
