Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:24:04] 	1.41	-0.01	-0.704225341796875	992	1.41	1.42	681	1.43	1.41
[15:24:43] 	1.41	-0.01	-0.704225341796875	984	1.41	1.42	683	1.43	1.41
[15:25:21] 	1.41	-0.01	-0.704225341796875	781	1.41	1.42	683	1.43	1.41
[15:26:02] 	1.41	-0.01	-0.704225341796875	775	1.41	1.42	683	1.43	1.41
[15:26:41] 	1.41	-0.01	-0.704225341796875	771	1.41	1.42	683	1.43	1.41
[15:27:58] 	1.41	-0.01	-0.704225341796875	774	1.41	1.42	683	1.43	1.41
[15:28:37] 	1.41	-0.01	-0.704225341796875	761	1.41	1.42	683	1.43	1.41
[15:29:15] 	1.42	0	0	550	1.41	1.42	624	1.43	1.41
[15:29:53] 	1.41	-0.01	-0.704225341796875	567	1.41	1.42	624	1.43	1.41
[15:31:10] 	1.41	-0.01	-0.704225341796875	564	1.41	1.42	624	1.43	1.41
[15:31:48] 	1.41	-0.01	-0.704225341796875	461	1.41	1.42	598	1.43	1.41
[15:33:01] 	1.41	-0.01	-0.704225341796875	458	1.41	1.42	598	1.43	1.41
[15:33:40] 	1.41	-0.01	-0.704225341796875	422	1.41	1.42	626	1.43	1.41
[15:34:18] 	1.41	-0.01	-0.704225341796875	419	1.41	1.42	626	1.43	1.41
[15:34:56] 	1.41	-0.01	-0.704225341796875	416	1.41	1.42	629	1.43	1.41
[15:36:16] 	1.41	-0.01	-0.704225341796875	414	1.41	1.42	629	1.43	1.41
[15:36:56] 	1.41	-0.01	-0.704225341796875	416	1.41	1.42	631	1.43	1.41
[15:37:36] 	1.41	-0.01	-0.704225341796875	413	1.41	1.42	631	1.43	1.41
[15:38:54] 	1.41	-0.01	-0.704225341796875	377	1.41	1.42	631	1.43	1.41
[15:39:56] 	1.41	-0.01	-0.704225341796875	887	1.41	1.42	649	1.43	1.41
[15:40:35] 	1.41	-0.01	-0.704225341796875	888	1.41	1.42	649	1.43	1.41
[15:41:14] 	1.41	-0.01	-0.704225341796875	1088	1.41	1.42	649	1.43	1.41
[15:41:48] 	1.41	-0.01	-0.704225341796875	1077	1.41	1.42	653	1.43	1.41
[15:42:30] 	1.41	-0.01	-0.704225341796875	1077	1.41	1.42	621	1.43	1.41
[15:43:01] 	1.41	-0.01	-0.704225341796875	1089	1.41	1.42	621	1.43	1.41
[15:43:44] 	1.41	-0.01	-0.704225341796875	1087	1.41	1.42	621	1.43	1.41
[15:44:24] 	1.41	-0.01	-0.704225341796875	1084	1.41	1.42	620	1.43	1.41
[15:45:37] 	1.41	-0.01	-0.704225341796875	1085	1.41	1.42	620	1.43	1.41
