Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:21:38] 	0.89	-0.01	-1.111	178	0.885	0.89	12	0.895	0.88
[10:22:00] 	0.89	-0.01	-1.111	178	0.885	0.89	17	0.895	0.88
[10:22:44] 	0.89	-0.01	-1.111	179	0.885	0.89	17	0.895	0.88
[10:24:14] 	0.89	-0.01	-1.111	189	0.885	0.89	17	0.895	0.88
[10:25:42] 	0.89	-0.01	-1.111	203	0.885	0.89	17	0.895	0.88
[10:26:27] 	0.89	-0.01	-1.111	203	0.885	0.89	27	0.895	0.88
[10:27:12] 	0.89	-0.01	-1.111	203	0.885	0.89	26	0.895	0.88
[10:27:59] 	0.89	-0.01	-1.111	203	0.885	0.89	46	0.895	0.88
[10:28:47] 	0.89	-0.01	-1.111	204	0.885	0.89	20	0.895	0.88
[10:29:34] 	0.89	-0.01	-1.111	204	0.885	0.89	47	0.895	0.88
[10:30:24] 	0.89	-0.01	-1.111	208	0.885	0.89	57	0.895	0.88
[10:31:14] 	0.89	-0.01	-1.111	208	0.885	0.89	56	0.895	0.88
[10:32:01] 	0.89	-0.01	-1.111	208	0.885	0.89	32	0.895	0.88
[10:33:34] 	0.89	-0.01	-1.111	208	0.885	0.89	28	0.895	0.88
[10:34:21] 	0.89	-0.01	-1.111	208	0.885	0.89	27	0.895	0.88
[10:36:01] 	0.89	-0.01	-1.111	206	0.885	0.89	14	0.895	0.88
[10:36:50] 	0.89	-0.01	-1.111	206	0.885	0.89	19	0.895	0.88
[10:38:24] 	0.885	-0.015	-1.666	205	0.885	0.89	19	0.895	0.88
[10:39:12] 	0.89	-0.01	-1.111	205	0.885	0.89	18	0.895	0.88
[10:40:02] 	0.89	-0.01	-1.111	208	0.885	0.89	14	0.895	0.88
[10:41:34] 	0.89	-0.01	-1.111	197	0.885	0.89	14	0.895	0.88
[10:42:24] 	0.89	-0.01	-1.111	197	0.885	0.89	12	0.895	0.88
[10:43:57] 	0.895	-0.005	-0.555	8	0.89	0.895	358	0.895	0.88
[10:44:46] 	0.89	-0.01	-1.111	6	0.89	0.895	371	0.895	0.88
[10:45:33] 	0.895	-0.005	-0.555	2	0.89	0.895	364	0.895	0.88
[10:46:23] 	0.89	-0.01	-1.111	198	0.885	0.895	364	0.895	0.88
[10:47:54] 	0.895	-0.005	-0.555	203	0.885	0.895	363	0.895	0.88
[10:48:45] 	0.895	-0.005	-0.555	7	0.89	0.895	367	0.895	0.88
[10:49:36] 	0.89	-0.01	-1.111	198	0.885	0.895	367	0.895	0.88
[10:50:20] 	0.89	-0.01	-1.111	193	0.885	0.895	376	0.895	0.88
[10:51:04] 	0.89	-0.01	-1.111	197	0.885	0.895	376	0.895	0.88
[10:52:32] 	0.89	-0.01	-1.111	10	0.89	0.895	376	0.895	0.88
[10:53:17] 	0.89	-0.01	-1.111	3	0.89	0.895	391	0.895	0.88
[10:54:01] 	0.895	-0.005	-0.555	196	0.885	0.895	384	0.895	0.88
[10:54:47] 	0.895	-0.005	-0.555	198	0.885	0.895	384	0.895	0.88
[10:55:32] 	0.895	-0.005	-0.555	197	0.885	0.895	383	0.895	0.88
[10:59:16] 	0.895	-0.005	-0.555	197	0.885	0.895	380	0.895	0.88
[11:00:03] 	0.895	-0.005	-0.555	197	0.885	0.89	51	0.895	0.88
[11:00:48] 	0.89	-0.01	-1.111	199	0.885	0.89	33	0.895	0.88
[11:05:16] 	0.89	-0.01	-1.111	197	0.885	0.89	27	0.895	0.88
[11:06:00] 	0.89	-0.01	-1.111	198	0.885	0.89	27	0.895	0.88
[11:06:45] 	0.89	-0.01	-1.111	197	0.885	0.89	26	0.895	0.88
[11:07:30] 	0.89	-0.01	-1.111	197	0.885	0.89	22	0.895	0.88
[11:08:14] 	0.89	-0.01	-1.111	197	0.885	0.89	20	0.895	0.88
[11:11:12] 	0.89	-0.01	-1.111	199	0.885	0.89	76	0.895	0.88
[11:13:26] 	0.89	-0.01	-1.111	199	0.885	0.89	108	0.895	0.88
[11:14:55] 	0.89	-0.01	-1.111	199	0.885	0.89	109	0.895	0.88
[11:15:41] 	0.89	-0.01	-1.111	197	0.885	0.89	104	0.895	0.88
[11:17:11] 	0.89	-0.01	-1.111	201	0.885	0.89	101	0.895	0.88
[11:18:41] 	0.89	-0.01	-1.111	200	0.885	0.89	100	0.895	0.88
[11:20:09] 	0.89	-0.01	-1.111	250	0.885	0.89	100	0.895	0.88
[11:20:54] 	0.89	-0.01	-1.111	250	0.885	0.89	95	0.895	0.88
[11:21:40] 	0.89	-0.01	-1.111	250	0.885	0.89	45	0.895	0.88
[11:23:10] 	0.89	-0.01	-1.111	250	0.885	0.89	50	0.895	0.88
