Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[16:40:02] 	1.1	0.02	1.851	753	1.09	1.1	1390	1.1	1.09
[16:40:35] 	1.1	0.02	1.851	755	1.09	1.1	1360	1.1	1.09
[16:41:18] 	1.1	0.02	1.851	760	1.09	1.1	1360	1.1	1.09
[16:41:53] 	1.09	0.01	0.925	750	1.09	1.1	1360	1.1	1.09
[16:42:32] 	1.1	0.02	1.851	720	1.09	1.1	1220	1.1	1.09
[16:43:12] 	1.1	0.02	1.851	722	1.09	1.1	1200	1.1	1.09
[16:43:53] 	1.1	0.02	1.851	722	1.09	1.1	956	1.1	1.09
[16:44:27] 	1.1	0.02	1.851	722	1.09	1.1	946	1.1	1.09
[16:44:59] 	1.1	0.02	1.851	717	1.09	1.1	940	1.1	1.09
[16:45:32] 	1.1	0.02	1.851	699	1.09	1.1	920	1.1	1.09
[16:47:41] 	1.1	0.02	1.851	701	1.09	1.1	910	1.1	1.09
[16:48:21] 	1.1	0.02	1.851	701	1.09	1.1	1030	1.1	1.09
[16:49:32] 	1.1	0.02	1.851	701	1.09	1.1	1025	1.1	1.09
[16:50:12] 	1.1	0.02	1.851	703	1.09	1.1	1025	1.1	1.09
[16:52:54] 	1.1	0.02	1.851	697	1.09	1.1	1018	1.1	1.09
[16:54:52] 	1.09	0.01	0.925	579	1.09	1.1	1018	1.1	1.09
[16:55:31] 	1.09	0.01	0.925	580	1.09	1.1	1010	1.1	1.09
[16:56:21] 	1.09	0.01	0.925	559	1.09	1.1	1008	1.1	1.09
[16:57:01] 	1.1	0.02	1.851	551	1.09	1.1	991	1.1	1.09
[16:57:33] 	1.1	0.02	1.851	505	1.09	1.1	655	1.1	1.09
[16:58:12] 	1.1	0.02	1.851	300	1.1	1.1	655	1.1	1.09
[16:58:47] 	1.1	0.02	1.851	350	1.1	1.1	655	1.1	1.09
[17:00:06] 	1.1	0.02	1.851	355	1.1	1.1	855	1.1	1.09
[17:00:48] 	1.1	0.02	1.851	375	1.1	1.09	50	1.1	1.09
[17:01:28] 	1.1	0.02	1.851	385	1.1	1.09	70	1.1	1.09
[17:03:27] 	1.1	0.02	1.851	505	1.09	1.1	491	1.1	1.09
