Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:24:06] 	1.38	-0.02	-1.428571484375	309	1.38	1.39	308	1.4	1.38
[10:26:36] 	1.38	-0.02	-1.428571484375	309	1.38	1.39	316	1.4	1.38
[10:28:29] 	1.38	-0.02	-1.428571484375	308	1.38	1.39	315	1.4	1.38
[10:29:44] 	1.38	-0.02	-1.428571484375	310	1.38	1.39	315	1.4	1.38
[10:30:22] 	1.38	-0.02	-1.428571484375	310	1.38	1.39	317	1.4	1.38
[10:31:00] 	1.39	-0.01	-0.7142857421875	310	1.38	1.39	320	1.4	1.38
[10:31:37] 	1.39	-0.01	-0.7142857421875	310	1.38	1.39	340	1.4	1.38
[10:32:16] 	1.39	-0.01	-0.7142857421875	318	1.38	1.39	340	1.4	1.38
[10:33:32] 	1.39	-0.01	-0.7142857421875	418	1.38	1.39	340	1.4	1.38
[10:34:48] 	1.38	-0.02	-1.428571484375	417	1.38	1.39	340	1.4	1.38
[10:35:27] 	1.38	-0.02	-1.428571484375	415	1.38	1.39	338	1.4	1.38
[10:39:35] 	1.38	-0.02	-1.428571484375	418	1.38	1.39	340	1.4	1.38
[10:42:46] 	1.38	-0.02	-1.428571484375	416	1.38	1.39	338	1.4	1.38
[10:43:24] 	1.38	-0.02	-1.428571484375	406	1.38	1.39	338	1.4	1.38
[10:44:02] 	1.38	-0.02	-1.428571484375	409	1.38	1.39	337	1.4	1.38
[11:10:50] 	1.39	-0.01	-0.7142857421875	418	1.38	1.39	400	1.4	1.38
[11:11:11] 	1.39	-0.01	-0.7142857421875	418	1.38	1.39	402	1.4	1.38
[11:11:44] 	1.39	-0.01	-0.7142857421875	418	1.38	1.39	403	1.4	1.38
[11:13:13] 	1.39	-0.01	-0.7142857421875	400	1.38	1.39	600	1.4	1.38
[11:13:56] 	1.39	-0.01	-0.7142857421875	397	1.38	1.39	600	1.4	1.38
[11:14:28] 	1.38	-0.02	-1.428571484375	352	1.37	1.38	274	1.4	1.38
[11:15:10] 	1.38	-0.02	-1.428571484375	452	1.37	1.38	319	1.4	1.38
[11:16:35] 	1.38	-0.02	-1.428571484375	462	1.37	1.38	319	1.4	1.38
[11:18:10] 	1.38	-0.02	-1.428571484375	462	1.37	1.38	309	1.4	1.38
[11:18:42] 	1.38	-0.02	-1.428571484375	471	1.37	1.38	309	1.4	1.38
[11:19:24] 	1.38	-0.02	-1.428571484375	471	1.37	1.38	306	1.4	1.38
[11:20:48] 	1.38	-0.02	-1.428571484375	571	1.37	1.38	116	1.4	1.38
[11:21:30] 	1.38	-0.02	-1.428571484375	159	1.38	1.39	582	1.4	1.38
[11:22:13] 	1.38	-0.02	-1.428571484375	158	1.38	1.39	582	1.4	1.38
[11:23:27] 	1.38	-0.02	-1.428571484375	157	1.38	1.39	583	1.4	1.38
[11:23:59] 	1.38	-0.02	-1.428571484375	134	1.38	1.39	583	1.4	1.38
[11:28:13] 	1.38	-0.02	-1.428571484375	154	1.38	1.39	583	1.4	1.38
[11:29:27] 	1.38	-0.02	-1.428571484375	46	1.38	1.39	583	1.4	1.38
[11:30:31] 	1.38	-0.02	-1.428571484375	533	1.37	1.38	53	1.4	1.38
[11:31:03] 	1.38	-0.02	-1.428571484375	543	1.37	1.38	46	1.4	1.38
