Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:10:41] 	1.200	-0.050	-4.0	268	1.200	1.210	592	1.230	1.200
[10:12:30] 	1.200	-0.050	-4.0	273	1.200	1.210	592	1.230	1.200
[10:13:51] 	1.200	-0.050	-4.0	240	1.200	1.210	592	1.230	1.200
[10:14:51] 	1.200	-0.050	-4.0	123	1.190	1.200	10	1.230	1.200
[10:15:24] 	1.200	-0.050	-4.0	42	1.190	1.200	42	1.230	1.200
[10:16:28] 	1.200	-0.050	-4.0	73	1.190	1.200	42	1.230	1.200
[10:17:29] 	1.200	-0.050	-4.0	99	1.190	1.200	42	1.230	1.200
[10:18:49] 	1.190	-0.060	-4.8	88	1.190	1.200	47	1.230	1.190
[10:22:31] 	1.190	-0.060	-4.8	86	1.190	1.200	47	1.230	1.190
[10:24:31] 	1.190	-0.060	-4.8	1	1.190	1.200	47	1.230	1.190
[10:25:51] 	1.190	-0.060	-4.8	23	1.190	1.200	52	1.230	1.190
[10:27:26] 	1.190	-0.060	-4.8	12	1.190	1.200	52	1.230	1.190
[10:28:36] 	1.190	-0.060	-4.8	49	1.190	1.200	42	1.230	1.190
[10:30:54] 	1.190	-0.060	-4.8	49	1.190	1.200	43	1.230	1.190
[10:32:00] 	1.190	-0.060	-4.8	71	1.190	1.200	443	1.230	1.190
[10:32:25] 	1.190	-0.060	-4.8	61	1.190	1.200	443	1.230	1.190
[10:33:20] 	1.190	-0.060	-4.8	66	1.190	1.200	443	1.230	1.190
[10:36:03] 	1.200	-0.050	-4.0	66	1.190	1.200	424	1.230	1.190
[10:36:24] 	1.200	-0.050	-4.0	110	1.190	1.200	429	1.230	1.190
[10:37:18] 	1.200	-0.050	-4.0	109	1.190	1.200	439	1.230	1.190
[10:38:22] 	1.200	-0.050	-4.0	109	1.190	1.200	434	1.230	1.190
[10:39:19] 	1.200	-0.050	-4.0	110	1.190	1.200	434	1.230	1.190
[10:42:14] 	1.190	-0.060	-4.8	4	1.190	1.200	434	1.230	1.190
[10:45:00] 	1.190	-0.060	-4.8	74	1.190	1.200	434	1.230	1.190
[10:45:19] 	1.190	-0.060	-4.8	128	1.180	1.190	98	1.230	1.190
[10:48:08] 	1.180	-0.070	-5.6	79	1.180	1.190	109	1.230	1.180
[10:50:27] 	1.180	-0.070	-5.6	112	1.180	1.190	109	1.230	1.180
[10:51:33] 	1.180	-0.070	-5.6	101	1.180	1.190	109	1.230	1.180
[10:52:17] 	1.180	-0.070	-5.6	114	1.180	1.190	109	1.230	1.180
[10:53:19] 	1.180	-0.070	-5.6	129	1.180	1.190	109	1.230	1.180
[10:56:16] 	1.180	-0.070	-5.6	117	1.180	1.190	109	1.230	1.180
[10:57:35] 	1.180	-0.070	-5.6	119	1.180	1.190	109	1.230	1.180
[10:58:24] 	1.180	-0.070	-5.6	121	1.180	1.190	109	1.230	1.180
[10:59:18] 	1.180	-0.070	-5.6	121	1.180	1.190	509	1.230	1.180
[11:01:24] 	1.180	-0.070	-5.6	99	1.180	1.190	509	1.230	1.180
[11:03:31] 	1.180	-0.070	-5.6	110	1.180	1.190	509	1.230	1.180
[11:05:19] 	1.180	-0.070	-5.6	99	1.180	1.190	509	1.230	1.180
[11:08:17] 	1.180	-0.070	-5.6	99	1.180	1.190	498	1.230	1.180
[11:10:40] 	1.180	-0.070	-5.6	88	1.180	1.190	498	1.230	1.180
[11:11:32] 	1.180	-0.070	-5.6	89	1.180	1.190	498	1.230	1.180
[11:15:11] 	1.180	-0.070	-5.6	98	1.180	1.190	498	1.230	1.180
[11:15:38] 	1.190	-0.060	-4.8	80	1.180	1.190	487	1.230	1.180
[11:16:46] 	1.190	-0.060	-4.8	113	1.180	1.190	487	1.230	1.180
[11:19:06] 	1.190	-0.060	-4.8	114	1.180	1.190	487	1.230	1.180
[11:19:53] 	1.180	-0.070	-5.6	225	1.180	1.190	487	1.230	1.180
[11:21:53] 	1.180	-0.070	-5.6	347	1.180	1.190	502	1.230	1.180
[11:22:36] 	1.180	-0.070	-5.6	336	1.180	1.190	502	1.230	1.180
[11:23:16] 	1.190	-0.060	-4.8	337	1.180	1.190	469	1.230	1.180
[11:24:16] 	1.190	-0.060	-4.8	342	1.180	1.190	469	1.230	1.180
[11:29:21] 	1.190	-0.060	-4.8	542	1.180	1.190	469	1.230	1.180
[11:31:56] 	1.180	-0.070	-5.6	543	1.180	1.190	469	1.230	1.180
[11:32:16] 	1.190	-0.060	-4.8	543	1.180	1.190	122	1.230	1.180
[11:33:40] 	1.190	-0.060	-4.8	545	1.180	1.190	117	1.230	1.180
[11:34:17] 	1.180	-0.070	-5.6	241	1.180	1.190	632	1.230	1.180
[11:35:22] 	1.180	-0.070	-5.6	22	1.180	1.190	732	1.230	1.180
[11:38:43] 	1.180	-0.070	-5.6	390	1.180	1.190	732	1.230	1.180
[11:39:28] 	1.180	-0.070	-5.6	440	1.180	1.190	732	1.230	1.180
[11:41:11] 	1.180	-0.070	-5.6	488	1.180	1.190	732	1.230	1.180
[11:41:31] 	1.180	-0.070	-5.6	489	1.180	1.190	732	1.230	1.180
[11:43:32] 	1.180	-0.070	-5.6	478	1.180	1.190	732	1.230	1.180
[11:46:35] 	1.180	-0.070	-5.6	507	1.180	1.190	732	1.230	1.180
[11:48:45] 	1.180	-0.070	-5.6	495	1.180	1.190	732	1.230	1.180
[11:49:24] 	1.180	-0.070	-5.6	496	1.180	1.190	732	1.230	1.180
[11:53:23] 	1.180	-0.070	-5.6	484	1.180	1.190	732	1.230	1.180
[11:54:18] 	1.180	-0.070	-5.6	490	1.180	1.190	732	1.230	1.180
[11:55:47] 	1.180	-0.070	-5.6	424	1.180	1.190	732	1.230	1.180
[11:56:24] 	1.180	-0.070	-5.6	404	1.180	1.190	732	1.230	1.180
[11:57:18] 	1.190	-0.060	-4.8	404	1.180	1.190	727	1.230	1.180
[11:59:00] 	1.180	-0.070	-5.6	394	1.180	1.190	727	1.230	1.180
[11:59:18] 	1.180	-0.070	-5.6	418	1.180	1.190	727	1.230	1.180
[12:00:26] 	1.180	-0.070	-5.6	418	1.180	1.190	736	1.230	1.180
[12:02:25] 	1.190	-0.060	-4.8	68	1.190	1.200	175	1.230	1.180
