Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:22:01] 	1.09	0.03	2.83	771	1.08	1.09	84	1.13	1.08
[10:22:49] 	1.09	0.03	2.83	765	1.08	1.09	66	1.13	1.08
[10:23:34] 	1.1	0.04	3.773	3	1.09	1.1	1746	1.13	1.08
[10:24:35] 	1.09	0.03	2.83	32	1.09	1.1	1803	1.13	1.08
[10:25:23] 	1.1	0.04	3.773	131	1.09	1.1	1801	1.13	1.08
[10:26:09] 	1.09	0.03	2.83	120	1.09	1.1	1824	1.13	1.08
[10:26:56] 	1.1	0.04	3.773	327	1.09	1.1	1813	1.13	1.08
[10:27:43] 	1.09	0.03	2.83	380	1.09	1.1	1811	1.13	1.08
[10:28:28] 	1.1	0.04	3.773	419	1.09	1.1	1879	1.13	1.08
[10:29:12] 	1.1	0.04	3.773	432	1.09	1.1	1876	1.13	1.08
[10:29:58] 	1.1	0.04	3.773	435	1.09	1.1	1872	1.13	1.08
[10:30:42] 	1.1	0.04	3.773	633	1.09	1.1	1856	1.13	1.08
[10:31:29] 	1.1	0.04	3.773	630	1.09	1.1	1839	1.13	1.08
[10:32:15] 	1.1	0.04	3.773	659	1.09	1.1	1853	1.13	1.08
[10:32:59] 	1.09	0.03	2.83	658	1.09	1.1	1849	1.13	1.08
[10:33:44] 	1.1	0.04	3.773	656	1.09	1.1	1832	1.13	1.08
[10:34:28] 	1.1	0.04	3.773	688	1.09	1.1	1829	1.13	1.08
[10:35:13] 	1.1	0.04	3.773	686	1.09	1.1	1829	1.13	1.08
[10:36:00] 	1.09	0.03	2.83	687	1.09	1.1	1822	1.13	1.08
[10:36:45] 	1.1	0.04	3.773	687	1.09	1.1	1820	1.13	1.08
[10:37:31] 	1.1	0.04	3.773	693	1.09	1.1	1824	1.13	1.08
[10:38:16] 	1.1	0.04	3.773	700	1.09	1.1	1821	1.13	1.08
[10:39:00] 	1.1	0.04	3.773	1101	1.09	1.1	1765	1.13	1.08
[10:39:47] 	1.1	0.04	3.773	1099	1.09	1.1	1763	1.13	1.08
[10:40:32] 	1.1	0.04	3.773	1096	1.09	1.1	1761	1.13	1.08
[10:41:27] 	1.1	0.04	3.773	1097	1.09	1.1	1767	1.13	1.08
[10:42:11] 	1.1	0.04	3.773	1093	1.09	1.1	1711	1.13	1.08
[10:42:56] 	1.09	0.03	2.83	278	1.09	1.1	1721	1.13	1.08
[10:43:42] 	1.09	0.03	2.83	383	1.09	1.1	1719	1.13	1.08
[10:44:26] 	1.1	0.04	3.773	383	1.09	1.1	1719	1.13	1.08
[10:45:14] 	1.1	0.04	3.773	392	1.09	1.1	1717	1.13	1.08
[10:45:59] 	1.1	0.04	3.773	390	1.09	1.1	1713	1.13	1.08
[10:46:53] 	1.09	0.03	2.83	189	1.09	1.1	1711	1.13	1.08
[10:47:39] 	1.1	0.04	3.773	238	1.09	1.1	1675	1.13	1.08
[10:48:24] 	1.09	0.03	2.83	21	1.09	1.1	1670	1.13	1.08
[10:49:09] 	1.09	0.03	2.83	851	1.08	1.09	44	1.13	1.08
[10:49:56] 	1.08	0.02	1.886	861	1.08	1.09	29	1.13	1.08
[10:50:42] 	1.09	0.03	2.83	894	1.08	1.09	91	1.13	1.08
