Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:51:02] 	-	-	-	32	1.390	1.370	44	-	-
[08:55:38] 	-	-	-	32	1.390	1.310	5	-	-
[08:59:27] 	1.380	+0.020	+1.5	2	1.560	1.310	5	1.380	1.380
[09:01:34] 	1.380	+0.020	+1.5	230	1.380	1.390	135	1.380	1.380
[09:02:59] 	1.380	+0.020	+1.5	285	1.380	1.390	135	1.380	1.380
[09:05:56] 	1.380	+0.020	+1.5	485	1.380	1.390	118	1.380	1.380
[09:07:55] 	1.390	+0.030	+2.2	91	1.390	1.400	93	1.390	1.380
[09:10:40] 	1.390	+0.030	+2.2	108	1.390	1.400	93	1.390	1.380
[09:16:29] 	1.400	+0.040	+2.9	100	1.390	1.400	24	1.400	1.380
[09:19:51] 	1.400	+0.040	+2.9	100	1.390	1.400	21	1.400	1.380
[09:22:53] 	1.400	+0.040	+2.9	138	1.390	1.410	132	1.400	1.380
[09:25:17] 	1.410	+0.050	+3.7	13	1.400	1.410	119	1.410	1.380
[09:26:50] 	1.410	+0.050	+3.7	33	1.400	1.410	109	1.410	1.380
[09:28:32] 	1.410	+0.050	+3.7	87	1.400	1.410	51	1.410	1.380
[09:30:35] 	1.410	+0.050	+3.7	87	1.400	1.410	41	1.410	1.380
[09:32:29] 	1.410	+0.050	+3.7	87	1.400	1.410	36	1.410	1.380
[09:38:03] 	1.410	+0.050	+3.7	87	1.400	1.410	41	1.410	1.380
[09:39:54] 	1.410	+0.050	+3.7	87	1.400	1.410	71	1.410	1.380
[09:44:58] 	1.410	+0.050	+3.7	88	1.400	1.410	71	1.410	1.380
[09:48:46] 	1.410	+0.050	+3.7	88	1.400	1.410	121	1.410	1.380
[09:52:47] 	1.410	+0.050	+3.7	138	1.400	1.410	121	1.410	1.380
[09:57:44] 	1.400	+0.040	+2.9	139	1.400	1.410	121	1.410	1.380
[09:59:33] 	1.400	+0.040	+2.9	139	1.400	1.410	155	1.410	1.380
[10:03:24] 	1.400	+0.040	+2.9	142	1.400	1.410	155	1.410	1.380
[10:06:50] 	1.400	+0.040	+2.9	202	1.400	1.410	155	1.410	1.380
[10:14:05] 	1.410	+0.050	+3.7	207	1.400	1.410	152	1.410	1.380
[10:16:08] 	1.410	+0.050	+3.7	207	1.400	1.410	158	1.410	1.380
[10:19:19] 	1.410	+0.050	+3.7	227	1.400	1.410	98	1.410	1.380
[10:21:19] 	1.410	+0.050	+3.7	224	1.400	1.410	95	1.410	1.380
[10:23:24] 	1.410	+0.050	+3.7	237	1.400	1.410	92	1.410	1.380
[10:30:39] 	1.410	+0.050	+3.7	372	1.400	1.410	138	1.410	1.380
[10:40:56] 	1.410	+0.050	+3.7	372	1.400	1.410	187	1.410	1.380
[10:42:44] 	1.410	+0.050	+3.7	387	1.400	1.410	157	1.410	1.380
[10:47:28] 	1.410	+0.050	+3.7	387	1.400	1.410	156	1.410	1.380
[10:54:46] 	1.410	+0.050	+3.7	388	1.400	1.410	155	1.410	1.380
[10:58:08] 	1.410	+0.050	+3.7	391	1.400	1.410	155	1.410	1.380
[11:04:16] 	1.410	+0.050	+3.7	391	1.400	1.410	255	1.410	1.380
[11:06:37] 	1.410	+0.050	+3.7	366	1.400	1.410	165	1.410	1.380
[11:09:34] 	1.410	+0.050	+3.7	367	1.400	1.410	202	1.410	1.380
[11:15:40] 	1.410	+0.050	+3.7	372	1.400	1.410	202	1.410	1.380
[11:18:36] 	1.410	+0.050	+3.7	379	1.400	1.410	201	1.410	1.380
[11:28:59] 	1.410	+0.050	+3.7	228	1.400	1.410	98	1.410	1.380
[11:33:43] 	1.410	+0.050	+3.7	158	1.400	1.410	10	1.410	1.380
[16:08:27] 	1.400	+0.040	+2.9	867	1.390	1.400	57	1.420	1.380
[16:09:48] 	1.400	+0.040	+2.9	867	1.390	1.400	60	1.420	1.380
[16:10:52] 	1.400	+0.040	+2.9	879	1.390	1.400	60	1.420	1.380
[16:13:21] 	1.400	+0.040	+2.9	879	1.390	1.400	80	1.420	1.380
[16:15:27] 	1.400	+0.040	+2.9	891	1.390	1.400	80	1.420	1.380
[16:16:30] 	1.400	+0.040	+2.9	886	1.390	1.400	80	1.420	1.380
[16:18:38] 	1.400	+0.040	+2.9	898	1.390	1.400	80	1.420	1.380
[16:19:42] 	1.400	+0.040	+2.9	823	1.390	1.410	141	1.420	1.380
[16:20:55] 	1.400	+0.040	+2.9	232	1.400	1.410	145	1.420	1.380
[16:22:04] 	1.400	+0.040	+2.9	348	1.400	1.410	138	1.420	1.380
[16:23:13] 	1.400	+0.040	+2.9	358	1.400	1.410	87	1.420	1.380
[16:24:16] 	1.400	+0.040	+2.9	358	1.400	1.410	92	1.420	1.380
[16:25:35] 	1.400	+0.040	+2.9	370	1.400	1.410	85	1.420	1.380
[16:26:40] 	1.400	+0.040	+2.9	382	1.400	1.410	85	1.420	1.380
[16:27:44] 	1.410	+0.050	+3.7	382	1.400	1.410	203	1.420	1.380
[16:29:51] 	1.410	+0.050	+3.7	394	1.400	1.410	196	1.420	1.380
[16:32:23] 	1.410	+0.050	+3.7	409	1.400	1.410	196	1.420	1.380
[16:35:44] 	1.410	+0.050	+3.7	478	1.400	1.410	196	1.420	1.380
[16:37:17] 	1.410	+0.050	+3.7	473	1.400	1.410	227	1.420	1.380
[16:40:33] 	1.410	+0.050	+3.7	473	1.400	1.410	427	1.420	1.380
[16:41:43] 	1.410	+0.050	+3.7	503	1.400	1.410	527	1.420	1.380
[16:42:56] 	1.410	+0.050	+3.7	463	1.400	1.410	441	1.420	1.380
[16:45:11] 	1.410	+0.050	+3.7	463	1.400	1.410	488	1.420	1.380
[16:46:14] 	1.410	+0.050	+3.7	475	1.400	1.410	488	1.420	1.380
[16:47:18] 	1.410	+0.050	+3.7	465	1.400	1.410	478	1.420	1.380
[16:48:26] 	1.410	+0.050	+3.7	508	1.400	1.410	451	1.420	1.380
[16:49:29] 	1.410	+0.050	+3.7	508	1.400	1.410	461	1.420	1.380
[16:50:33] 	1.410	+0.050	+3.7	467	1.400	1.410	490	1.420	1.380
[16:51:56] 	1.400	+0.040	+2.9	514	1.400	1.410	469	1.420	1.380
[16:54:04] 	1.400	+0.040	+2.9	530	1.400	1.410	469	1.420	1.380
[16:55:07] 	1.400	+0.040	+2.9	527	1.400	1.410	466	1.420	1.380
[16:56:11] 	1.410	+0.050	+3.7	502	1.400	1.410	431	1.420	1.380
[16:58:35] 	1.410	+0.050	+3.7	497	1.400	1.410	399	1.420	1.380
[17:00:04] 	1.410	+0.050	+3.7	496	1.400	1.410	406	1.420	1.380
[17:01:33] 	1.400	+0.040	+2.9	30	1.800	1.400	52	1.420	1.380
[17:02:36] 	1.400	+0.040	+2.9	30	1.800	1.400	76	1.420	1.380
[17:03:55] 	1.400	+0.040	+2.9	30	1.800	1.400	376	1.420	1.380
[17:07:20] 	1.400	+0.040	+2.9	186	1.400	1.410	280	1.420	1.380
