Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:38:11] 	0.630	+0.010	+1.6	73	0.625	0.630	13	0.630	0.620
[09:38:37] 	0.630	+0.010	+1.6	3	0.630	0.635	10	0.630	0.620
[09:40:02] 	0.630	+0.010	+1.6	77	0.625	0.630	7	0.630	0.620
[09:40:22] 	0.630	+0.010	+1.6	3	0.630	0.635	10	0.630	0.620
[09:41:40] 	0.630	+0.010	+1.6	13	0.630	0.635	10	0.630	0.620
[09:43:40] 	0.630	+0.010	+1.6	23	0.630	0.635	13	0.630	0.620
[09:49:37] 	0.630	+0.010	+1.6	23	0.630	0.635	17	0.630	0.620
[09:50:46] 	0.630	+0.010	+1.6	97	0.625	0.630	16	0.630	0.620
[09:51:28] 	0.630	+0.010	+1.6	97	0.625	0.630	186	0.630	0.620
[09:53:22] 	0.630	+0.010	+1.6	97	0.625	0.630	243	0.630	0.620
[09:55:33] 	0.630	+0.010	+1.6	97	0.625	0.630	239	0.630	0.620
[10:02:58] 	0.630	+0.010	+1.6	97	0.625	0.630	238	0.630	0.620
[10:07:30] 	0.630	+0.010	+1.6	97	0.625	0.630	228	0.630	0.620
[10:09:06] 	0.630	+0.010	+1.6	107	0.625	0.630	298	0.630	0.620
[10:10:52] 	0.625	+0.005	+0.8	106	0.625	0.630	322	0.630	0.620
[10:12:33] 	0.625	+0.005	+0.8	109	0.625	0.630	322	0.630	0.620
[10:14:00] 	0.625	+0.005	+0.8	103	0.625	0.630	322	0.630	0.620
[10:16:00] 	0.625	+0.005	+0.8	108	0.625	0.630	322	0.630	0.620
[10:22:37] 	0.625	+0.005	+0.8	2	0.625	0.630	282	0.630	0.620
[10:23:27] 	0.625	+0.005	+0.8	32	0.625	0.630	282	0.630	0.620
[10:25:22] 	0.625	+0.005	+0.8	27	0.625	0.630	286	0.630	0.620
[10:26:37] 	0.625	+0.005	+0.8	228	0.625	0.630	286	0.630	0.620
[10:31:32] 	0.630	+0.010	+1.6	242	0.625	0.630	283	0.630	0.620
[10:32:30] 	0.620	-	-	269	0.620	0.625	54	0.630	0.620
[10:35:29] 	0.625	+0.005	+0.8	243	0.620	0.625	23	0.630	0.620
[10:37:03] 	0.625	+0.005	+0.8	248	0.620	0.625	23	0.630	0.620
[10:37:21] 	0.625	+0.005	+0.8	248	0.620	0.625	18	0.630	0.620
[10:39:30] 	0.625	+0.005	+0.8	26	0.625	0.630	277	0.630	0.620
[10:42:50] 	0.625	+0.005	+0.8	71	0.625	0.630	277	0.630	0.620
[10:46:03] 	0.625	+0.005	+0.8	81	0.625	0.630	277	0.630	0.620
[10:52:31] 	0.625	+0.005	+0.8	91	0.625	0.630	277	0.630	0.620
[10:55:20] 	0.625	+0.005	+0.8	91	0.625	0.630	287	0.630	0.620
[10:55:39] 	0.625	+0.005	+0.8	116	0.625	0.630	290	0.630	0.620
[10:59:23] 	0.625	+0.005	+0.8	126	0.625	0.630	290	0.630	0.620
[11:00:33] 	0.625	+0.005	+0.8	216	0.625	0.630	290	0.630	0.620
[11:02:31] 	0.630	+0.010	+1.6	206	0.625	0.630	284	0.630	0.620
[11:03:24] 	0.630	+0.010	+1.6	206	0.625	0.630	281	0.630	0.620
[11:04:22] 	0.630	+0.010	+1.6	116	0.625	0.630	281	0.630	0.620
[11:06:39] 	0.625	+0.005	+0.8	65	0.625	0.630	66	0.630	0.620
[11:12:30] 	0.625	+0.005	+0.8	75	0.625	0.630	66	0.630	0.620
[11:18:26] 	0.630	+0.010	+1.6	75	0.625	0.630	23	0.630	0.620
[11:20:57] 	0.630	+0.010	+1.6	3	0.630	0.635	58	0.630	0.620
[11:21:36] 	0.630	+0.010	+1.6	4	0.630	0.635	58	0.630	0.620
[11:33:31] 	0.635	+0.015	+2.4	4	0.630	0.640	93	0.635	0.620
[11:34:36] 	0.635	+0.015	+2.4	54	0.630	0.635	10	0.635	0.620
[11:37:37] 	0.640	+0.020	+3.2	54	0.630	0.640	92	0.640	0.620
[11:45:46] 	0.640	+0.020	+3.2	69	0.630	0.640	92	0.640	0.620
[11:46:33] 	0.640	+0.020	+3.2	10	0.635	0.640	92	0.640	0.620
[11:49:24] 	0.640	+0.020	+3.2	20	0.635	0.645	96	0.640	0.620
[11:50:26] 	0.640	+0.020	+3.2	20	0.635	0.645	91	0.640	0.620
[11:52:50] 	0.640	+0.020	+3.2	1	0.640	0.645	91	0.640	0.620
[11:56:53] 	0.640	+0.020	+3.2	20	0.635	0.645	91	0.640	0.620
[11:59:57] 	0.640	+0.020	+3.2	20	0.635	0.640	2	0.640	0.620
[12:00:24] 	0.635	+0.015	+2.4	19	0.635	0.640	3	0.640	0.620
[12:02:48] 	0.635	+0.015	+2.4	19	0.635	0.640	8	0.640	0.620
[12:05:59] 	0.635	+0.015	+2.4	19	0.635	0.640	7	0.640	0.620
[12:06:44] 	0.635	+0.015	+2.4	39	0.635	0.640	7	0.640	0.620
[12:08:33] 	0.635	+0.015	+2.4	39	0.635	0.640	17	0.640	0.620
[12:09:31] 	0.640	+0.020	+3.2	39	0.635	0.645	94	0.640	0.620
[12:10:38] 	0.640	+0.020	+3.2	39	0.635	0.640	15	0.640	0.620
[12:11:57] 	0.640	+0.020	+3.2	39	0.635	0.640	30	0.640	0.620
[12:12:35] 	0.640	+0.020	+3.2	39	0.635	0.645	89	0.640	0.620
[12:13:47] 	0.640	+0.020	+3.2	39	0.635	0.645	85	0.640	0.620
[12:14:25] 	0.640	+0.020	+3.2	10	0.640	0.645	85	0.640	0.620
[12:16:53] 	0.640	+0.020	+3.2	39	0.635	0.645	85	0.640	0.620
[12:17:36] 	0.640	+0.020	+3.2	39	0.635	0.645	88	0.640	0.620
[12:27:32] 	0.640	+0.020	+3.2	59	0.635	0.645	88	0.640	0.620
[12:33:27] 	0.640	+0.020	+3.2	71	0.635	0.645	88	0.640	0.620
[13:09:30] 	0.640	+0.020	+3.2	71	0.635	0.645	64	0.640	0.620
[13:23:25] 	0.640	+0.020	+3.2	71	0.635	0.645	71	0.640	0.620
[13:24:29] 	0.640	+0.020	+3.2	71	0.635	0.645	64	0.640	0.620
[13:58:20] 	0.640	+0.020	+3.2	71	0.635	0.640	6	0.640	0.620
[14:02:06] 	0.640	+0.020	+3.2	71	0.635	0.640	8	0.640	0.620
[14:03:04] 	0.640	+0.020	+3.2	96	0.635	0.640	8	0.640	0.620
[14:03:21] 	0.640	+0.020	+3.2	96	0.635	0.640	10	0.640	0.620
[14:04:53] 	0.640	+0.020	+3.2	10	0.640	0.645	70	0.640	0.620
[14:05:34] 	0.640	+0.020	+3.2	10	0.640	0.645	65	0.640	0.620
[14:07:21] 	0.640	+0.020	+3.2	5	0.640	0.645	65	0.640	0.620
[14:12:30] 	0.640	+0.020	+3.2	10	0.640	0.645	65	0.640	0.620
[14:13:39] 	0.640	+0.020	+3.2	96	0.635	0.645	70	0.640	0.620
[14:17:29] 	0.640	+0.020	+3.2	96	0.635	0.640	15	0.640	0.620
[14:27:39] 	0.640	+0.020	+3.2	96	0.635	0.640	14	0.640	0.620
