Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:39:41] 	1.45	0.02	1.3986013671875	556	1.44	1.45	1781	1.45	1.43
[10:41:37] 	1.44	0.01	0.69930068359375	572	1.44	1.45	1777	1.45	1.43
[10:42:15] 	1.44	0.01	0.69930068359375	577	1.44	1.45	1781	1.45	1.43
[10:42:53] 	1.44	0.01	0.69930068359375	572	1.44	1.45	1781	1.45	1.43
[10:43:31] 	1.44	0.01	0.69930068359375	572	1.44	1.45	1784	1.45	1.43
[10:46:41] 	1.44	0.01	0.69930068359375	575	1.44	1.45	1784	1.45	1.43
[10:47:20] 	1.45	0.02	1.3986013671875	570	1.44	1.45	1779	1.45	1.43
[10:47:58] 	1.45	0.02	1.3986013671875	569	1.44	1.45	1774	1.45	1.43
[10:48:36] 	1.45	0.02	1.3986013671875	569	1.44	1.45	1764	1.45	1.43
[10:49:52] 	1.45	0.02	1.3986013671875	569	1.44	1.45	1772	1.45	1.43
[10:51:08] 	1.45	0.02	1.3986013671875	598	1.44	1.45	1777	1.45	1.43
[10:52:25] 	1.44	0.01	0.69930068359375	602	1.44	1.45	1777	1.45	1.43
[10:53:04] 	1.45	0.02	1.3986013671875	585	1.44	1.45	1769	1.45	1.43
[10:53:42] 	1.45	0.02	1.3986013671875	589	1.44	1.45	1768	1.45	1.43
[10:54:20] 	1.45	0.02	1.3986013671875	596	1.44	1.45	1768	1.45	1.43
[10:55:37] 	1.45	0.02	1.3986013671875	596	1.44	1.45	1772	1.45	1.43
[10:56:15] 	1.45	0.02	1.3986013671875	598	1.44	1.45	1779	1.45	1.43
[10:57:31] 	1.45	0.02	1.3986013671875	604	1.44	1.45	1774	1.45	1.43
[10:58:10] 	1.45	0.02	1.3986013671875	609	1.44	1.45	1774	1.45	1.43
[10:59:26] 	1.45	0.02	1.3986013671875	609	1.44	1.45	1784	1.45	1.43
[11:01:21] 	1.45	0.02	1.3986013671875	614	1.44	1.45	1783	1.45	1.43
[11:02:00] 	1.45	0.02	1.3986013671875	615	1.44	1.45	1783	1.45	1.43
[11:02:38] 	1.45	0.02	1.3986013671875	614	1.44	1.45	1781	1.45	1.43
[11:03:17] 	1.45	0.02	1.3986013671875	614	1.44	1.45	1780	1.45	1.43
[11:03:55] 	1.45	0.02	1.3986013671875	616	1.44	1.45	1780	1.45	1.43
[11:04:33] 	1.45	0.02	1.3986013671875	616	1.44	1.45	1784	1.45	1.43
[11:05:11] 	1.45	0.02	1.3986013671875	616	1.44	1.45	1794	1.45	1.43
[11:05:50] 	1.45	0.02	1.3986013671875	624	1.44	1.45	1794	1.45	1.43
[11:06:28] 	1.45	0.02	1.3986013671875	626	1.44	1.45	1792	1.45	1.43
[11:07:06] 	1.45	0.02	1.3986013671875	622	1.44	1.45	1787	1.45	1.43
[11:07:44] 	1.45	0.02	1.3986013671875	628	1.44	1.45	1718	1.45	1.43
[11:08:22] 	1.45	0.02	1.3986013671875	745	1.44	1.45	1698	1.45	1.43
[11:09:38] 	1.44	0.01	0.69930068359375	798	1.44	1.45	1696	1.45	1.43
[11:10:17] 	1.45	0.02	1.3986013671875	812	1.44	1.45	1695	1.45	1.43
[11:10:55] 	1.44	0.01	0.69930068359375	814	1.44	1.45	1695	1.45	1.43
[11:11:33] 	1.45	0.02	1.3986013671875	814	1.44	1.45	1694	1.45	1.43
[11:12:11] 	1.45	0.02	1.3986013671875	813	1.44	1.45	1693	1.45	1.43
[11:12:49] 	1.45	0.02	1.3986013671875	817	1.44	1.45	1700	1.45	1.43
[11:13:27] 	1.44	0.01	0.69930068359375	807	1.44	1.45	1696	1.45	1.43
[11:14:05] 	1.45	0.02	1.3986013671875	806	1.44	1.45	1695	1.45	1.43
[11:15:20] 	1.45	0.02	1.3986013671875	806	1.44	1.45	1697	1.45	1.43
[11:17:24] 	1.45	0.02	1.3986013671875	801	1.44	1.45	1693	1.45	1.43
[11:18:02] 	1.44	0.01	0.69930068359375	798	1.44	1.45	1690	1.45	1.43
[11:18:40] 	1.45	0.02	1.3986013671875	797	1.44	1.45	1689	1.45	1.43
[11:19:18] 	1.45	0.02	1.3986013671875	797	1.44	1.45	1703	1.45	1.43
[11:19:55] 	1.45	0.02	1.3986013671875	797	1.44	1.45	1702	1.45	1.43
[11:21:11] 	1.45	0.02	1.3986013671875	797	1.44	1.45	1701	1.45	1.43
[11:21:49] 	1.45	0.02	1.3986013671875	797	1.44	1.45	1711	1.45	1.43
[11:22:27] 	1.45	0.02	1.3986013671875	794	1.44	1.45	1705	1.45	1.43
[11:23:05] 	1.45	0.02	1.3986013671875	789	1.44	1.45	1704	1.45	1.43
[11:24:21] 	1.45	0.02	1.3986013671875	789	1.44	1.45	1707	1.45	1.43
[11:25:37] 	1.45	0.02	1.3986013671875	789	1.44	1.45	1707	1.45	1.43
[11:26:52] 	1.45	0.02	1.3986013671875	781	1.44	1.45	1699	1.45	1.43
[11:27:30] 	1.45	0.02	1.3986013671875	780	1.44	1.45	1698	1.45	1.43
[11:28:09] 	1.45	0.02	1.3986013671875	779	1.44	1.45	1697	1.45	1.43
[11:28:47] 	1.45	0.02	1.3986013671875	779	1.44	1.45	1701	1.45	1.43
[11:29:24] 	1.45	0.02	1.3986013671875	779	1.44	1.45	1700	1.45	1.43
[11:30:40] 	1.45	0.02	1.3986013671875	779	1.44	1.45	1707	1.45	1.43
[11:32:34] 	1.45	0.02	1.3986013671875	784	1.44	1.45	1706	1.45	1.43
[11:33:14] 	1.44	0.01	0.69930068359375	777	1.44	1.45	1706	1.45	1.43
[11:33:52] 	1.45	0.02	1.3986013671875	777	1.44	1.45	1705	1.45	1.43
[11:34:30] 	1.44	0.01	0.69930068359375	774	1.44	1.45	1705	1.45	1.43
[11:35:12] 	1.44	0.01	0.69930068359375	774	1.44	1.45	1710	1.45	1.43
[11:35:52] 	1.45	0.02	1.3986013671875	774	1.44	1.45	1709	1.45	1.43
[11:36:30] 	1.45	0.02	1.3986013671875	774	1.44	1.45	1708	1.45	1.43
[11:37:08] 	1.44	0.01	0.69930068359375	673	1.44	1.45	1708	1.45	1.43
[11:37:47] 	1.45	0.02	1.3986013671875	654	1.44	1.45	1679	1.45	1.43
[11:38:26] 	1.45	0.02	1.3986013671875	653	1.44	1.45	1678	1.45	1.43
[11:39:43] 	1.45	0.02	1.3986013671875	653	1.44	1.45	1677	1.45	1.43
[11:40:21] 	1.45	0.02	1.3986013671875	653	1.44	1.45	1680	1.45	1.43
[11:40:59] 	1.45	0.02	1.3986013671875	653	1.44	1.45	1679	1.45	1.43
[11:41:37] 	1.44	0.01	0.69930068359375	655	1.44	1.45	1675	1.45	1.43
[11:42:16] 	1.45	0.02	1.3986013671875	659	1.44	1.45	1667	1.45	1.43
[11:42:54] 	1.44	0.01	0.69930068359375	646	1.44	1.45	1659	1.45	1.43
[11:43:32] 	1.44	0.01	0.69930068359375	652	1.44	1.45	1659	1.45	1.43
[11:44:10] 	1.44	0.01	0.69930068359375	652	1.44	1.45	1664	1.45	1.43
[11:44:47] 	1.44	0.01	0.69930068359375	652	1.44	1.45	1668	1.45	1.43
[11:45:26] 	1.44	0.01	0.69930068359375	682	1.44	1.45	1668	1.45	1.43
[11:47:20] 	1.45	0.02	1.3986013671875	678	1.44	1.45	1663	1.45	1.43
[11:47:57] 	1.45	0.02	1.3986013671875	678	1.44	1.45	1664	1.45	1.43
[11:49:13] 	1.45	0.02	1.3986013671875	678	1.44	1.45	1672	1.45	1.43
[11:49:51] 	1.45	0.02	1.3986013671875	678	1.44	1.45	1667	1.45	1.43
[11:51:06] 	1.45	0.02	1.3986013671875	688	1.44	1.45	1667	1.45	1.43
[11:51:44] 	1.45	0.02	1.3986013671875	688	1.44	1.45	1653	1.45	1.43
[11:53:00] 	1.44	0.01	0.69930068359375	682	1.44	1.45	1649	1.45	1.43
[11:53:38] 	1.44	0.01	0.69930068359375	678	1.44	1.45	1657	1.45	1.43
[11:55:31] 	1.44	0.01	0.69930068359375	678	1.44	1.45	1660	1.45	1.43
[11:56:09] 	1.44	0.01	0.69930068359375	688	1.44	1.45	1660	1.45	1.43
[11:57:26] 	1.45	0.02	1.3986013671875	684	1.44	1.45	1656	1.45	1.43
[11:58:42] 	1.45	0.02	1.3986013671875	684	1.44	1.45	1659	1.45	1.43
[12:01:13] 	1.44	0.01	0.69930068359375	686	1.44	1.45	1659	1.45	1.43
[12:02:33] 	1.44	0.01	0.69930068359375	689	1.44	1.45	1674	1.45	1.43
[12:03:12] 	1.44	0.01	0.69930068359375	678	1.44	1.45	1671	1.45	1.43
[12:05:40] 	1.44	0.01	0.69930068359375	698	1.44	1.45	1671	1.45	1.43
[12:06:18] 	1.44	0.01	0.69930068359375	709	1.44	1.45	1691	1.45	1.43
[12:06:57] 	1.44	0.01	0.69930068359375	709	1.44	1.45	1698	1.45	1.43
[12:07:36] 	1.45	0.02	1.3986013671875	706	1.44	1.45	1697	1.45	1.43
[12:08:14] 	1.45	0.02	1.3986013671875	706	1.44	1.45	1703	1.45	1.43
[12:11:25] 	1.45	0.02	1.3986013671875	706	1.44	1.45	1705	1.45	1.43
[12:12:04] 	1.45	0.02	1.3986013671875	706	1.44	1.45	1706	1.45	1.43
[12:12:36] 	1.44	0.01	0.69930068359375	700	1.44	1.45	1703	1.45	1.43
[12:13:07] 	1.44	0.01	0.69930068359375	708	1.44	1.45	1701	1.45	1.43
[12:14:28] 	1.44	0.01	0.69930068359375	703	1.44	1.45	1701	1.45	1.43
[12:15:47] 	1.44	0.01	0.69930068359375	702	1.44	1.45	1701	1.45	1.43
[12:16:25] 	1.44	0.01	0.69930068359375	702	1.44	1.45	1704	1.45	1.43
[12:17:04] 	1.44	0.01	0.69930068359375	702	1.44	1.45	1699	1.45	1.43
[12:17:43] 	1.45	0.02	1.3986013671875	699	1.44	1.45	1705	1.45	1.43
[12:18:21] 	1.45	0.02	1.3986013671875	699	1.44	1.45	1706	1.45	1.43
[12:21:09] 	1.44	0.01	0.69930068359375	726	1.44	1.45	1705	1.45	1.43
[12:22:27] 	1.44	0.01	0.69930068359375	728	1.44	1.45	1705	1.45	1.43
[12:23:44] 	1.44	0.01	0.69930068359375	728	1.44	1.45	1708	1.45	1.43
[12:26:19] 	1.44	0.01	0.69930068359375	739	1.44	1.45	1708	1.45	1.43
[12:26:59] 	1.44	0.01	0.69930068359375	736	1.44	1.45	1705	1.45	1.43
[12:27:39] 	1.45	0.02	1.3986013671875	729	1.44	1.45	1694	1.45	1.43
[12:28:19] 	1.45	0.02	1.3986013671875	731	1.44	1.45	1692	1.45	1.43
[12:28:57] 	1.45	0.02	1.3986013671875	727	1.44	1.45	1692	1.45	1.43
[12:34:06] 	1.45	0.02	1.3986013671875	726	1.44	1.45	1692	1.45	1.43
[12:40:27] 	1.45	0.02	1.3986013671875	726	1.44	1.44	4	1.45	1.43
[12:41:45] 	1.45	0.02	1.3986013671875	725	1.44	1.44	4	1.45	1.43
[13:08:29] 	1.45	0.02	1.3986013671875	725	1.44	1.44	18	1.45	1.43
[13:09:07] 	1.45	0.02	1.3986013671875	721	1.44	1.44	18	1.45	1.43
[13:13:27] 	1.45	0.02	1.3986013671875	720	1.44	1.44	18	1.45	1.43
[13:28:28] 	1.45	0.02	1.3986013671875	720	1.44	1.42	1	1.45	1.43
[13:49:40] 	1.45	0.02	1.3986013671875	7	1.68	1.42	1	1.45	1.43
[13:58:04] 	1.44	0.01	0.69930068359375	779	1.44	1.45	1771	1.45	1.43
[13:58:43] 	1.44	0.01	0.69930068359375	785	1.44	1.45	1776	1.45	1.43
[14:00:02] 	1.44	0.01	0.69930068359375	785	1.44	1.45	1778	1.45	1.43
[14:01:20] 	1.45	0.02	1.3986013671875	783	1.44	1.45	1779	1.45	1.43
[14:02:00] 	1.45	0.02	1.3986013671875	783	1.44	1.45	1780	1.45	1.43
[14:03:19] 	1.45	0.02	1.3986013671875	783	1.44	1.45	1779	1.45	1.43
[14:04:37] 	1.45	0.02	1.3986013671875	783	1.44	1.45	1781	1.45	1.43
[14:05:53] 	1.45	0.02	1.3986013671875	783	1.44	1.45	1782	1.45	1.43
[14:07:08] 	1.45	0.02	1.3986013671875	783	1.44	1.45	1781	1.45	1.43
[14:07:47] 	1.45	0.02	1.3986013671875	784	1.44	1.45	1782	1.45	1.43
[14:08:25] 	1.44	0.01	0.69930068359375	783	1.44	1.45	1783	1.45	1.43
[14:10:51] 	1.44	0.01	0.69930068359375	791	1.44	1.45	1782	1.45	1.43
[14:11:24] 	1.45	0.02	1.3986013671875	680	1.44	1.45	1772	1.45	1.43
[14:12:03] 	1.45	0.02	1.3986013671875	680	1.44	1.45	1776	1.45	1.43
[14:13:52] 	1.45	0.02	1.3986013671875	770	1.44	1.45	1771	1.45	1.43
[14:17:04] 	1.44	0.01	0.69930068359375	818	1.44	1.45	1772	1.45	1.43
[14:18:15] 	1.44	0.01	0.69930068359375	821	1.44	1.45	1772	1.45	1.43
[14:18:53] 	1.44	0.01	0.69930068359375	814	1.44	1.45	1770	1.45	1.43
[14:19:32] 	1.44	0.01	0.69930068359375	864	1.44	1.45	1760	1.45	1.43
[14:20:11] 	1.44	0.01	0.69930068359375	863	1.44	1.45	1730	1.45	1.43
[14:20:49] 	1.44	0.01	0.69930068359375	861	1.44	1.45	1720	1.45	1.43
[14:21:30] 	1.44	0.01	0.69930068359375	851	1.44	1.45	1720	1.45	1.43
[14:22:49] 	1.44	0.01	0.69930068359375	873	1.44	1.45	1722	1.45	1.43
[14:23:27] 	1.44	0.01	0.69930068359375	873	1.44	1.45	1732	1.45	1.43
[14:24:06] 	1.44	0.01	0.69930068359375	878	1.44	1.45	1725	1.45	1.43
[14:24:36] 	1.44	0.01	0.69930068359375	878	1.44	1.45	1724	1.45	1.43
[14:25:15] 	1.45	0.02	1.3986013671875	879	1.44	1.45	1723	1.45	1.43
[14:26:33] 	1.45	0.02	1.3986013671875	919	1.44	1.45	1723	1.45	1.43
[14:27:12] 	1.45	0.02	1.3986013671875	922	1.44	1.45	1723	1.45	1.43
[14:27:50] 	1.44	0.01	0.69930068359375	918	1.44	1.45	1720	1.45	1.43
[14:28:28] 	1.45	0.02	1.3986013671875	927	1.44	1.45	1720	1.45	1.43
[14:29:08] 	1.45	0.02	1.3986013671875	935	1.44	1.45	1723	1.45	1.43
[14:29:51] 	1.45	0.02	1.3986013671875	935	1.44	1.45	1724	1.45	1.43
[14:30:29] 	1.45	0.02	1.3986013671875	929	1.44	1.45	1717	1.45	1.43
[14:31:07] 	1.45	0.02	1.3986013671875	933	1.44	1.45	1716	1.45	1.43
[14:33:03] 	1.45	0.02	1.3986013671875	933	1.44	1.45	1714	1.45	1.43
[14:33:41] 	1.45	0.02	1.3986013671875	930	1.44	1.45	1715	1.45	1.43
[14:34:19] 	1.44	0.01	0.69930068359375	924	1.44	1.45	1709	1.45	1.43
[14:35:36] 	1.45	0.02	1.3986013671875	924	1.44	1.45	1708	1.45	1.43
[14:36:53] 	1.45	0.02	1.3986013671875	974	1.44	1.45	1708	1.45	1.43
[14:37:26] 	1.45	0.02	1.3986013671875	987	1.44	1.45	1703	1.45	1.43
[14:37:59] 	1.44	0.01	0.69930068359375	982	1.44	1.45	1703	1.45	1.43
[14:38:38] 	1.44	0.01	0.69930068359375	993	1.44	1.45	1710	1.45	1.43
[14:43:09] 	1.45	0.02	1.3986013671875	990	1.44	1.45	1707	1.45	1.43
