Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:31:41] 	1.520	+0.010	+0.7	356	1.520	1.530	472	1.530	1.520
[09:34:54] 	1.530	+0.020	+1.3	362	1.520	1.530	372	1.530	1.520
[09:35:16] 	1.530	+0.020	+1.3	362	1.520	1.530	372	1.530	1.520
[09:35:33] 	1.530	+0.020	+1.3	362	1.520	1.530	372	1.530	1.520
[09:38:11] 	1.530	+0.020	+1.3	362	1.520	1.530	372	1.530	1.520
[09:38:41] 	1.530	+0.020	+1.3	296	1.520	1.530	302	1.530	1.520
[09:43:06] 	1.530	+0.020	+1.3	296	1.520	1.530	302	1.530	1.520
[09:45:53] 	1.530	+0.020	+1.3	346	1.520	1.530	11	1.530	1.520
[09:47:01] 	1.530	+0.020	+1.3	45	1.530	1.540	125	1.530	1.520
[09:48:09] 	1.530	+0.020	+1.3	61	1.530	1.540	127	1.530	1.520
[09:48:44] 	1.530	+0.020	+1.3	111	1.530	1.540	127	1.530	1.520
[09:50:51] 	1.540	+0.030	+2.0	22	1.540	1.550	332	1.540	1.520
[09:52:07] 	1.540	+0.030	+2.0	92	1.540	1.550	332	1.540	1.520
[09:52:47] 	1.540	+0.030	+2.0	92	1.540	1.550	339	1.540	1.520
[09:56:02] 	1.540	+0.030	+2.0	122	1.540	1.550	339	1.540	1.520
[09:56:44] 	1.540	+0.030	+2.0	102	1.540	1.550	339	1.540	1.520
[09:57:43] 	1.540	+0.030	+2.0	21	1.540	1.550	332	1.540	1.520
[09:59:10] 	1.540	+0.030	+2.0	21	1.540	1.550	342	1.540	1.520
[10:00:55] 	1.540	+0.030	+2.0	16	1.540	1.550	342	1.540	1.520
[10:01:53] 	1.540	+0.030	+2.0	123	1.530	1.540	4	1.540	1.520
[10:02:49] 	1.540	+0.030	+2.0	143	1.530	1.540	4	1.540	1.520
[10:03:45] 	1.540	+0.030	+2.0	143	1.530	1.540	7	1.540	1.520
[10:04:46] 	1.540	+0.030	+2.0	143	1.530	1.540	67	1.540	1.520
[10:05:38] 	1.540	+0.030	+2.0	143	1.530	1.540	267	1.540	1.520
[10:06:43] 	1.540	+0.030	+2.0	143	1.530	1.540	276	1.540	1.520
[10:08:37] 	1.540	+0.030	+2.0	143	1.530	1.540	276	1.540	1.520
[10:09:45] 	1.530	+0.020	+1.3	254	1.520	1.530	8	1.540	1.520
[10:12:43] 	1.530	+0.020	+1.3	204	1.520	1.530	8	1.540	1.520
[10:13:51] 	1.530	+0.020	+1.3	204	1.520	1.540	275	1.540	1.520
[10:15:52] 	1.530	+0.020	+1.3	20	1.530	1.540	275	1.540	1.520
[10:16:41] 	1.530	+0.020	+1.3	70	1.530	1.540	308	1.540	1.520
[10:19:39] 	1.530	+0.020	+1.3	90	1.530	1.540	308	1.540	1.520
