Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:24:13] 	1.53	0.01	0.6578947265625	973	1.52	1.53	1354	1.53	1.51
[10:24:51] 	1.53	0.01	0.6578947265625	974	1.52	1.53	1356	1.53	1.51
[10:25:29] 	1.52	0	0	973	1.52	1.53	1356	1.53	1.51
[10:26:08] 	1.53	0.01	0.6578947265625	973	1.52	1.53	1355	1.53	1.51
[10:26:46] 	1.53	0.01	0.6578947265625	973	1.52	1.53	1340	1.53	1.51
[10:27:30] 	1.52	0	0	971	1.52	1.53	1342	1.53	1.51
[10:28:00] 	1.52	0	0	942	1.52	1.53	1324	1.53	1.51
[10:28:41] 	1.52	0	0	967	1.52	1.53	1324	1.53	1.51
[10:29:21] 	1.52	0	0	977	1.52	1.53	1324	1.53	1.51
[10:30:03] 	1.52	0	0	977	1.52	1.53	1323	1.53	1.51
[10:30:47] 	1.53	0.01	0.6578947265625	973	1.52	1.53	1324	1.53	1.51
[10:31:20] 	1.53	0.01	0.6578947265625	991	1.52	1.53	1309	1.53	1.51
[10:31:59] 	1.53	0.01	0.6578947265625	992	1.52	1.53	1309	1.53	1.51
[10:33:14] 	1.53	0.01	0.6578947265625	982	1.52	1.53	1301	1.53	1.51
[10:33:46] 	1.53	0.01	0.6578947265625	995	1.52	1.53	1303	1.53	1.51
[10:34:29] 	1.53	0.01	0.6578947265625	1012	1.52	1.53	1302	1.53	1.51
[10:35:10] 	1.52	0	0	1011	1.52	1.53	1289	1.53	1.51
[10:35:49] 	1.53	0.01	0.6578947265625	992	1.52	1.53	1247	1.53	1.51
[10:36:22] 	1.53	0.01	0.6578947265625	993	1.52	1.53	1247	1.53	1.51
[10:37:05] 	1.52	0	0	1026	1.52	1.53	1249	1.53	1.51
[10:37:48] 	1.53	0.01	0.6578947265625	1026	1.52	1.53	1248	1.53	1.51
[10:38:21] 	1.53	0.01	0.6578947265625	1027	1.52	1.53	1245	1.53	1.51
[10:38:52] 	1.53	0.01	0.6578947265625	1042	1.52	1.53	1244	1.53	1.51
[10:39:35] 	1.53	0.01	0.6578947265625	1042	1.52	1.53	1234	1.53	1.51
[10:40:16] 	1.53	0.01	0.6578947265625	1043	1.52	1.53	1234	1.53	1.51
[10:40:46] 	1.52	0	0	1058	1.52	1.53	1236	1.53	1.51
[10:41:31] 	1.53	0.01	0.6578947265625	1057	1.52	1.53	1221	1.53	1.51
[10:42:11] 	1.53	0.01	0.6578947265625	1058	1.52	1.53	1221	1.53	1.51
[10:42:54] 	1.53	0.01	0.6578947265625	1057	1.52	1.53	1223	1.53	1.51
[10:43:28] 	1.53	0.01	0.6578947265625	1060	1.52	1.53	1224	1.53	1.51
[10:44:02] 	1.52	0	0	1029	1.52	1.53	1199	1.53	1.51
[10:44:34] 	1.53	0.01	0.6578947265625	1029	1.52	1.53	1188	1.53	1.51
[10:45:06] 	1.53	0.01	0.6578947265625	1029	1.52	1.53	1165	1.53	1.51
[10:45:50] 	1.53	0.01	0.6578947265625	1028	1.52	1.53	1163	1.53	1.51
[10:46:23] 	1.53	0.01	0.6578947265625	998	1.52	1.53	1147	1.53	1.51
[10:46:55] 	1.53	0.01	0.6578947265625	999	1.52	1.53	1149	1.53	1.51
[10:47:35] 	1.52	0	0	1016	1.52	1.53	1116	1.53	1.51
[10:48:13] 	1.52	0	0	1012	1.52	1.53	1114	1.53	1.51
[10:48:52] 	1.52	0	0	1022	1.52	1.53	1114	1.53	1.51
[10:49:24] 	1.52	0	0	1023	1.52	1.53	1114	1.53	1.51
[10:50:05] 	1.53	0.01	0.6578947265625	1022	1.52	1.53	1157	1.53	1.51
[10:50:47] 	1.53	0.01	0.6578947265625	1006	1.52	1.53	1137	1.53	1.51
[10:52:09] 	1.52	0	0	982	1.52	1.53	1108	1.53	1.51
[10:52:50] 	1.52	0	0	971	1.52	1.53	1103	1.53	1.51
[10:53:32] 	1.52	0	0	972	1.52	1.53	1105	1.53	1.51
[10:54:11] 	1.53	0.01	0.6578947265625	971	1.52	1.53	1104	1.53	1.51
[10:54:50] 	1.53	0.01	0.6578947265625	1097	1.52	1.53	1101	1.53	1.51
[10:55:23] 	1.53	0.01	0.6578947265625	1096	1.52	1.53	1100	1.53	1.51
[10:55:55] 	1.53	0.01	0.6578947265625	1093	1.52	1.53	1096	1.53	1.51
[10:56:30] 	1.53	0.01	0.6578947265625	1088	1.52	1.53	1097	1.53	1.51
[10:57:41] 	1.53	0.01	0.6578947265625	1089	1.52	1.53	1097	1.53	1.51
[10:58:13] 	1.53	0.01	0.6578947265625	1088	1.52	1.53	1094	1.53	1.51
[10:58:52] 	1.53	0.01	0.6578947265625	1087	1.52	1.53	1093	1.53	1.51
[11:00:12] 	1.53	0.01	0.6578947265625	1088	1.52	1.53	1095	1.53	1.51
[11:00:50] 	1.53	0.01	0.6578947265625	1087	1.52	1.53	1094	1.53	1.51
[11:01:31] 	1.52	0	0	1057	1.52	1.53	1064	1.53	1.51
[11:02:02] 	1.52	0	0	949	1.52	1.53	988	1.53	1.51
[11:02:43] 	1.52	0	0	913	1.52	1.53	990	1.53	1.51
[11:03:15] 	1.52	0	0	917	1.52	1.53	976	1.53	1.51
[11:04:34] 	1.53	0.01	0.6578947265625	917	1.52	1.53	975	1.53	1.51
[11:05:14] 	1.53	0.01	0.6578947265625	1018	1.52	1.53	974	1.53	1.51
[11:05:53] 	1.53	0.01	0.6578947265625	1019	1.52	1.53	976	1.53	1.51
[11:06:32] 	1.53	0.01	0.6578947265625	1019	1.52	1.53	974	1.53	1.51
[11:07:11] 	1.52	0	0	1017	1.52	1.53	973	1.53	1.51
[11:07:52] 	1.52	0	0	1015	1.52	1.53	972	1.53	1.51
[11:08:30] 	1.52	0	0	1024	1.52	1.53	972	1.53	1.51
[11:09:12] 	1.52	0	0	1025	1.52	1.53	972	1.53	1.51
[11:09:53] 	1.53	0.01	0.6578947265625	1008	1.52	1.53	951	1.53	1.51
[11:10:25] 	1.53	0.01	0.6578947265625	1115	1.52	1.53	957	1.53	1.51
[11:11:35] 	1.53	0.01	0.6578947265625	1118	1.52	1.53	957	1.53	1.51
[11:12:15] 	1.53	0.01	0.6578947265625	1121	1.52	1.53	957	1.53	1.51
[11:12:53] 	1.53	0.01	0.6578947265625	1120	1.52	1.53	956	1.53	1.51
[11:13:33] 	1.52	0	0	1122	1.52	1.53	955	1.53	1.51
[11:14:11] 	1.52	0	0	1102	1.52	1.53	933	1.53	1.51
[11:14:49] 	1.53	0.01	0.6578947265625	1096	1.52	1.53	932	1.53	1.51
[11:16:04] 	1.53	0.01	0.6578947265625	1091	1.52	1.53	927	1.53	1.51
[11:16:41] 	1.53	0.01	0.6578947265625	1090	1.52	1.53	926	1.53	1.51
[11:17:21] 	1.53	0.01	0.6578947265625	1091	1.52	1.53	926	1.53	1.51
[11:17:59] 	1.53	0.01	0.6578947265625	1089	1.52	1.53	946	1.53	1.51
[11:18:37] 	1.53	0.01	0.6578947265625	1090	1.52	1.53	996	1.53	1.51
[11:19:15] 	1.53	0.01	0.6578947265625	1090	1.52	1.53	946	1.53	1.51
[11:19:53] 	1.53	0.01	0.6578947265625	1089	1.52	1.53	945	1.53	1.51
[11:21:08] 	1.53	0.01	0.6578947265625	1069	1.52	1.53	920	1.53	1.51
[11:21:45] 	1.53	0.01	0.6578947265625	1069	1.52	1.53	926	1.53	1.51
[11:22:23] 	1.53	0.01	0.6578947265625	1067	1.52	1.53	925	1.53	1.51
[11:23:00] 	1.53	0.01	0.6578947265625	1051	1.52	1.53	923	1.53	1.51
[11:24:15] 	1.53	0.01	0.6578947265625	1052	1.52	1.53	933	1.53	1.51
[11:24:53] 	1.53	0.01	0.6578947265625	1052	1.52	1.53	932	1.53	1.51
[11:25:31] 	1.53	0.01	0.6578947265625	1050	1.52	1.53	926	1.53	1.51
[11:26:46] 	1.53	0.01	0.6578947265625	1049	1.52	1.53	925	1.53	1.51
[11:28:01] 	1.53	0.01	0.6578947265625	1052	1.52	1.53	955	1.53	1.51
[11:28:38] 	1.53	0.01	0.6578947265625	1053	1.52	1.53	954	1.53	1.51
[11:29:16] 	1.53	0.01	0.6578947265625	1054	1.52	1.53	953	1.53	1.51
[11:29:53] 	1.53	0.01	0.6578947265625	1053	1.52	1.53	952	1.53	1.51
[11:30:31] 	1.53	0.01	0.6578947265625	1053	1.52	1.53	951	1.53	1.51
[11:31:09] 	1.53	0.01	0.6578947265625	1614	1.52	1.53	437	1.53	1.51
[11:31:47] 	1.53	0.01	0.6578947265625	1614	1.52	1.53	562	1.53	1.51
[11:32:24] 	1.53	0.01	0.6578947265625	1614	1.52	1.53	561	1.53	1.51
[11:33:01] 	1.53	0.01	0.6578947265625	1614	1.52	1.53	567	1.53	1.51
[11:33:39] 	1.53	0.01	0.6578947265625	1615	1.52	1.53	567	1.53	1.51
[11:34:16] 	1.53	0.01	0.6578947265625	1607	1.52	1.53	549	1.53	1.51
