Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:22:26] 	1.52	-0.01	-0.653594775390625	314	1.51	1.52	574	1.52	1.5
[10:22:45] 	1.52	-0.01	-0.653594775390625	316	1.51	1.52	574	1.52	1.5
[10:24:05] 	1.51	-0.02	-1.30718955078125	749	1.5	1.51	14	1.52	1.5
[10:24:45] 	1.51	-0.02	-1.30718955078125	751	1.5	1.51	163	1.52	1.5
[10:25:22] 	1.51	-0.02	-1.30718955078125	757	1.5	1.51	193	1.52	1.5
[10:26:00] 	1.51	-0.02	-1.30718955078125	760	1.5	1.51	84	1.52	1.5
[10:26:38] 	1.51	-0.02	-1.30718955078125	771	1.5	1.51	95	1.52	1.5
[10:27:15] 	1.51	-0.02	-1.30718955078125	772	1.5	1.51	95	1.52	1.5
[10:28:25] 	1.51	-0.02	-1.30718955078125	1	1.51	1.52	782	1.52	1.5
[10:29:04] 	1.51	-0.02	-1.30718955078125	2	1.51	1.52	782	1.52	1.5
[10:30:21] 	1.51	-0.02	-1.30718955078125	776	1.5	1.51	6	1.52	1.5
[10:30:59] 	1.51	-0.02	-1.30718955078125	776	1.5	1.51	4	1.52	1.5
[10:31:36] 	1.51	-0.02	-1.30718955078125	778	1.5	1.51	2	1.52	1.5
[10:32:14] 	1.51	-0.02	-1.30718955078125	778	1.5	1.51	3	1.52	1.5
[10:32:51] 	1.51	-0.02	-1.30718955078125	778	1.5	1.52	799	1.52	1.5
[10:33:29] 	1.51	-0.02	-1.30718955078125	24	1.51	1.52	799	1.52	1.5
[10:34:38] 	1.51	-0.02	-1.30718955078125	25	1.51	1.52	799	1.52	1.5
[10:35:50] 	1.51	-0.02	-1.30718955078125	771	1.5	1.51	85	1.52	1.5
[10:36:28] 	1.51	-0.02	-1.30718955078125	773	1.5	1.51	84	1.52	1.5
[10:37:06] 	1.51	-0.02	-1.30718955078125	776	1.5	1.51	84	1.52	1.5
[10:37:44] 	1.51	-0.02	-1.30718955078125	778	1.5	1.51	83	1.52	1.5
[10:38:21] 	1.51	-0.02	-1.30718955078125	777	1.5	1.51	82	1.52	1.5
[10:38:59] 	1.51	-0.02	-1.30718955078125	778	1.5	1.51	82	1.52	1.5
[10:39:36] 	1.51	-0.02	-1.30718955078125	777	1.5	1.51	87	1.52	1.5
[10:40:14] 	1.51	-0.02	-1.30718955078125	777	1.5	1.51	85	1.52	1.5
[10:40:51] 	1.51	-0.02	-1.30718955078125	777	1.5	1.51	84	1.52	1.5
[10:41:29] 	1.51	-0.02	-1.30718955078125	780	1.5	1.51	82	1.52	1.5
[10:42:10] 	1.51	-0.02	-1.30718955078125	781	1.5	1.51	81	1.52	1.5
[10:43:27] 	1.51	-0.02	-1.30718955078125	779	1.5	1.51	77	1.52	1.5
[10:44:05] 	1.51	-0.02	-1.30718955078125	780	1.5	1.51	77	1.52	1.5
[10:44:42] 	1.51	-0.02	-1.30718955078125	780	1.5	1.51	74	1.52	1.5
[10:45:21] 	1.51	-0.02	-1.30718955078125	780	1.5	1.51	69	1.52	1.5
[10:45:59] 	1.51	-0.02	-1.30718955078125	59	1.51	1.52	793	1.52	1.5
[10:46:38] 	1.51	-0.02	-1.30718955078125	65	1.51	1.52	793	1.52	1.5
[10:47:57] 	1.51	-0.02	-1.30718955078125	58	1.51	1.52	798	1.52	1.5
[10:48:38] 	1.51	-0.02	-1.30718955078125	78	1.51	1.52	798	1.52	1.5
[10:50:40] 	1.51	-0.02	-1.30718955078125	79	1.51	1.52	798	1.52	1.5
[10:51:48] 	1.5	-0.03	-1.960784375	596	1.5	1.51	235	1.52	1.5
[10:52:28] 	1.5	-0.03	-1.960784375	518	1.5	1.51	294	1.52	1.5
[10:53:07] 	1.5	-0.03	-1.960784375	196	1.5	1.51	326	1.52	1.5
[10:53:49] 	1.5	-0.03	-1.960784375	280	1.49	1.5	190	1.52	1.5
[10:54:20] 	1.5	-0.03	-1.960784375	280	1.49	1.5	140	1.52	1.5
[10:54:58] 	1.5	-0.03	-1.960784375	353	1.49	1.5	60	1.52	1.5
[10:55:36] 	1.5	-0.03	-1.960784375	353	1.49	1.5	152	1.52	1.5
[10:56:13] 	1.5	-0.03	-1.960784375	360	1.49	1.5	172	1.52	1.5
[10:56:51] 	1.5	-0.03	-1.960784375	390	1.49	1.5	172	1.52	1.5
[10:58:08] 	1.5	-0.03	-1.960784375	449	1.49	1.5	172	1.52	1.5
[10:58:48] 	1.5	-0.03	-1.960784375	451	1.49	1.5	285	1.52	1.5
[10:59:25] 	1.5	-0.03	-1.960784375	461	1.49	1.5	285	1.52	1.5
[11:00:03] 	1.5	-0.03	-1.960784375	462	1.49	1.5	283	1.52	1.5
