Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:50:52] 	1.24	0.01	0.81	411	1.23	1.24	481	1.25	1.23
[10:51:31] 	1.23	0	0	410	1.23	1.24	481	1.25	1.23
[10:54:03] 	1.23	0	0	420	1.23	1.24	481	1.25	1.23
[10:58:17] 	1.23	0	0	410	1.23	1.24	489	1.25	1.23
[10:58:57] 	1.23	0	0	409	1.23	1.24	489	1.25	1.23
[10:59:37] 	1.24	0.01	0.81	439	1.23	1.24	439	1.25	1.23
[11:02:51] 	1.23	0	0	438	1.23	1.24	438	1.25	1.23
[11:04:11] 	1.23	0	0	438	1.23	1.24	439	1.25	1.23
[11:11:13] 	1.23	0	0	437	1.23	1.24	438	1.25	1.23
[11:12:28] 	1.24	0.01	0.81	436	1.23	1.24	357	1.25	1.23
[11:13:08] 	1.24	0.01	0.81	444	1.23	1.24	358	1.25	1.23
[11:15:10] 	1.23	0	0	443	1.23	1.24	357	1.25	1.23
[11:15:51] 	1.24	0.01	0.81	442	1.23	1.24	255	1.25	1.23
[11:16:31] 	1.24	0.01	0.81	492	1.23	1.24	256	1.25	1.23
[11:19:28] 	1.24	0.01	0.81	493	1.23	1.24	256	1.25	1.23
[11:20:07] 	1.24	0.01	0.81	493	1.23	1.24	257	1.25	1.23
[11:22:09] 	1.24	0.01	0.81	493	1.23	1.24	257	1.25	1.23
[11:22:48] 	1.24	0.01	0.81	492	1.23	1.24	255	1.25	1.23
[11:23:28] 	1.23	0	0	491	1.23	1.24	254	1.25	1.23
[11:25:22] 	1.23	0	0	491	1.23	1.24	255	1.25	1.23
[11:27:26] 	1.23	0	0	492	1.23	1.24	261	1.25	1.23
[11:28:06] 	1.23	0	0	491	1.23	1.24	260	1.25	1.23
[11:30:03] 	1.23	0	0	491	1.23	1.24	270	1.25	1.23
[11:30:43] 	1.23	0	0	491	1.23	1.24	271	1.25	1.23
[11:32:44] 	1.23	0	0	511	1.23	1.24	271	1.25	1.23
[11:34:06] 	1.24	0.01	0.81	511	1.23	1.24	261	1.25	1.23
[11:35:20] 	1.23	0	0	463	1.23	1.24	261	1.25	1.23
[11:36:02] 	1.23	0	0	493	1.23	1.24	261	1.25	1.23
[11:36:36] 	1.23	0	0	392	1.23	1.24	260	1.25	1.23
[11:38:01] 	1.23	0	0	392	1.23	1.24	263	1.25	1.23
[11:38:35] 	1.23	0	0	392	1.23	1.24	264	1.25	1.23
[11:40:50] 	1.23	0	0	412	1.23	1.24	304	1.25	1.23
[11:43:26] 	1.23	0	0	462	1.23	1.24	306	1.25	1.23
[11:48:35] 	1.24	0.01	0.81	461	1.23	1.24	306	1.25	1.23
[11:51:02] 	1.23	0	0	208	1.23	1.24	306	1.25	1.23
[11:51:38] 	1.23	0	0	204	1.23	1.24	306	1.25	1.23
[11:52:53] 	1.23	0	0	203	1.23	1.24	300	1.25	1.23
[11:53:31] 	1.23	0	0	189	1.23	1.24	300	1.25	1.23
[11:54:52] 	1.23	0	0	188	1.23	1.24	299	1.25	1.23
[11:55:36] 	1.23	0	0	16	1.23	1.24	196	1.25	1.23
[11:56:11] 	1.23	0	0	496	1.22	1.23	94	1.25	1.23
[11:57:34] 	1.23	0	0	496	1.22	1.23	95	1.25	1.23
[11:59:18] 	1.23	0	0	497	1.22	1.23	95	1.25	1.23
[12:01:50] 	1.23	0	0	498	1.22	1.23	96	1.25	1.23
[12:05:00] 	1.23	0	0	103	1.23	1.24	310	1.25	1.23
[12:05:38] 	1.23	0	0	105	1.23	1.24	360	1.25	1.23
[12:06:21] 	1.23	0	0	106	1.23	1.24	360	1.25	1.23
[12:06:53] 	1.23	0	0	106	1.23	1.24	361	1.25	1.23
[12:07:34] 	1.23	0	0	206	1.23	1.24	361	1.25	1.23
[12:08:55] 	1.23	0	0	212	1.23	1.24	321	1.25	1.23
[12:11:21] 	1.24	0.01	0.81	212	1.23	1.24	201	1.25	1.23
[12:11:56] 	1.24	0.01	0.81	212	1.23	1.24	202	1.25	1.23
[12:13:10] 	1.23	0	0	207	1.23	1.24	202	1.25	1.23
[12:15:26] 	1.23	0	0	207	1.23	1.24	198	1.25	1.23
[12:15:59] 	1.23	0	0	207	1.23	1.24	203	1.25	1.23
[12:20:09] 	1.24	0.01	0.81	207	1.23	1.24	180	1.25	1.23
[12:21:42] 	1.24	0.01	0.81	207	1.23	1.24	181	1.25	1.23
[12:24:32] 	1.23	0	0	203	1.23	1.24	181	1.25	1.23
[12:26:27] 	1.23	0	0	203	1.23	1.24	177	1.25	1.23
[12:27:02] 	1.23	0	0	201	1.23	1.21	3	1.25	1.23
[12:27:37] 	1.23	0	0	4	1.25	1.21	3	1.25	1.23
[13:44:44] 	1.23	0	0	4	1.25	1.2	4	1.25	1.23
[13:46:07] 	1.23	0	0	1	1.3	1.2	4	1.25	1.23
[13:55:50] 	1.23	0	0	204	1.23	1.24	174	1.25	1.23
[13:57:10] 	1.23	0	0	206	1.23	1.24	184	1.25	1.23
[13:58:30] 	1.23	0	0	198	1.23	1.24	184	1.25	1.23
[13:59:10] 	1.23	0	0	199	1.23	1.24	186	1.25	1.23
[14:01:10] 	1.23	0	0	199	1.23	1.24	196	1.25	1.23
[14:01:57] 	1.23	0	0	200	1.23	1.24	197	1.25	1.23
[14:03:17] 	1.23	0	0	200	1.23	1.24	198	1.25	1.23
[14:03:56] 	1.23	0	0	202	1.23	1.24	198	1.25	1.23
[14:05:57] 	1.23	0	0	202	1.23	1.24	199	1.25	1.23
[14:09:12] 	1.23	0	0	199	1.23	1.24	199	1.25	1.23
[14:11:16] 	1.23	0	0	200	1.23	1.24	199	1.25	1.23
[14:15:17] 	1.23	0	0	201	1.23	1.24	199	1.25	1.23
[14:16:35] 	1.23	0	0	201	1.23	1.24	217	1.25	1.23
[14:19:42] 	1.23	0	0	176	1.23	1.24	218	1.25	1.23
[14:21:19] 	1.23	0	0	177	1.23	1.24	218	1.25	1.23
[14:23:35] 	1.23	0	0	307	1.23	1.24	218	1.25	1.23
[14:24:49] 	1.23	0	0	305	1.23	1.24	218	1.25	1.23
[14:26:38] 	1.24	0.01	0.81	304	1.23	1.24	117	1.25	1.23
[14:27:21] 	1.23	0	0	301	1.23	1.24	117	1.25	1.23
[14:29:55] 	1.23	0	0	301	1.23	1.24	148	1.25	1.23
[14:30:47] 	1.23	0	0	301	1.23	1.24	163	1.25	1.23
[14:34:10] 	1.24	0.01	0.81	300	1.23	1.24	162	1.25	1.23
[14:34:47] 	1.23	0	0	300	1.23	1.24	160	1.25	1.23
[14:35:37] 	1.23	0	0	300	1.23	1.24	153	1.25	1.23
[14:36:18] 	1.23	0	0	300	1.23	1.24	161	1.25	1.23
[14:38:09] 	1.23	0	0	299	1.23	1.24	160	1.25	1.23
[14:39:28] 	1.23	0	0	294	1.23	1.24	162	1.25	1.23
[14:40:10] 	1.23	0	0	292	1.23	1.24	160	1.25	1.23
[14:40:51] 	1.23	0	0	292	1.23	1.24	161	1.25	1.23
[14:41:31] 	1.23	0	0	283	1.23	1.24	168	1.25	1.23
[14:42:52] 	1.23	0	0	283	1.23	1.24	169	1.25	1.23
[14:44:12] 	1.24	0.01	0.81	282	1.23	1.24	167	1.25	1.23
[14:44:52] 	1.23	0	0	281	1.23	1.24	166	1.25	1.23
[14:45:33] 	1.23	0	0	273	1.23	1.24	166	1.25	1.23
[14:46:13] 	1.23	0	0	274	1.23	1.24	166	1.25	1.23
[14:46:56] 	1.23	0	0	274	1.23	1.24	167	1.25	1.23
[14:47:27] 	1.23	0	0	244	1.23	1.24	197	1.25	1.23
[14:48:06] 	1.24	0.01	0.81	244	1.23	1.24	195	1.25	1.23
[14:49:30] 	1.24	0.01	0.81	244	1.23	1.24	197	1.25	1.23
[14:52:03] 	1.24	0.01	0.81	244	1.23	1.24	205	1.25	1.23
[14:52:44] 	1.24	0.01	0.81	244	1.23	1.24	206	1.25	1.23
[14:54:06] 	1.24	0.01	0.81	249	1.23	1.24	206	1.25	1.23
[14:55:58] 	1.23	0	0	248	1.23	1.24	205	1.25	1.23
[14:57:20] 	1.23	0	0	249	1.23	1.24	205	1.25	1.23
[14:59:17] 	1.23	0	0	249	1.23	1.24	207	1.25	1.23
[14:59:52] 	1.23	0	0	250	1.23	1.24	207	1.25	1.23
[15:01:11] 	1.24	0.01	0.81	249	1.23	1.24	206	1.25	1.23
[15:02:32] 	1.24	0.01	0.81	253	1.23	1.24	207	1.25	1.23
[15:04:32] 	1.24	0.01	0.81	253	1.23	1.24	217	1.25	1.23
