Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:49:33] 	1.35	0	0	369	1.34	1.35	453	1.35	1.34
[10:50:53] 	1.34	-0.01	-0.74074072265625	367	1.34	1.35	454	1.35	1.34
[10:51:32] 	1.34	-0.01	-0.74074072265625	368	1.34	1.35	454	1.35	1.34
[10:52:11] 	1.35	0	0	367	1.34	1.35	451	1.35	1.34
[10:54:10] 	1.35	0	0	363	1.34	1.35	449	1.35	1.34
[10:55:29] 	1.35	0	0	361	1.34	1.35	449	1.35	1.34
[10:56:49] 	1.35	0	0	361	1.34	1.35	451	1.35	1.34
[10:57:29] 	1.35	0	0	362	1.34	1.35	451	1.35	1.34
[10:58:47] 	1.34	-0.01	-0.74074072265625	360	1.34	1.35	452	1.35	1.34
[11:00:06] 	1.34	-0.01	-0.74074072265625	357	1.34	1.35	449	1.35	1.34
[11:00:44] 	1.34	-0.01	-0.74074072265625	358	1.34	1.35	449	1.35	1.34
[11:01:29] 	1.35	0	0	357	1.34	1.35	454	1.35	1.34
[11:03:25] 	1.34	-0.01	-0.74074072265625	355	1.34	1.35	454	1.35	1.34
[11:04:03] 	1.34	-0.01	-0.74074072265625	355	1.34	1.35	504	1.35	1.34
[11:05:20] 	1.34	-0.01	-0.74074072265625	354	1.34	1.35	502	1.35	1.34
[11:05:58] 	1.34	-0.01	-0.74074072265625	353	1.34	1.35	502	1.35	1.34
[11:06:38] 	1.35	0	0	354	1.34	1.35	501	1.35	1.34
[11:07:17] 	1.35	0	0	326	1.34	1.35	549	1.35	1.34
[11:09:11] 	1.35	0	0	327	1.34	1.35	549	1.35	1.34
[11:09:50] 	1.35	0	0	326	1.34	1.35	548	1.35	1.34
[11:10:30] 	1.35	0	0	324	1.34	1.35	548	1.35	1.34
[11:12:25] 	1.35	0	0	325	1.34	1.35	548	1.35	1.34
[11:13:40] 	1.35	0	0	318	1.34	1.35	546	1.35	1.34
[11:14:18] 	1.35	0	0	317	1.34	1.35	543	1.35	1.34
[11:15:34] 	1.35	0	0	314	1.34	1.35	542	1.35	1.34
[11:16:12] 	1.35	0	0	315	1.34	1.35	549	1.35	1.34
[11:18:06] 	1.35	0	0	316	1.34	1.35	549	1.35	1.34
[11:18:44] 	1.35	0	0	312	1.34	1.35	547	1.35	1.34
[11:20:38] 	1.35	0	0	311	1.34	1.35	544	1.35	1.34
[11:21:17] 	1.35	0	0	311	1.34	1.35	543	1.35	1.34
[11:21:57] 	1.35	0	0	312	1.34	1.35	543	1.35	1.34
[11:22:35] 	1.35	0	0	311	1.34	1.35	542	1.35	1.34
[11:23:53] 	1.35	0	0	310	1.34	1.35	541	1.35	1.34
[11:24:33] 	1.35	0	0	307	1.34	1.35	537	1.35	1.34
[11:25:12] 	1.35	0	0	307	1.34	1.35	534	1.35	1.34
[11:25:50] 	1.35	0	0	307	1.34	1.35	533	1.35	1.34
[11:26:30] 	1.35	0	0	306	1.34	1.35	532	1.35	1.34
[11:27:10] 	1.35	0	0	308	1.34	1.35	532	1.35	1.34
[11:27:51] 	1.35	0	0	307	1.34	1.35	531	1.35	1.34
[11:28:30] 	1.34	-0.01	-0.74074072265625	302	1.34	1.35	531	1.35	1.34
[11:29:09] 	1.35	0	0	302	1.34	1.35	506	1.35	1.34
[11:30:25] 	1.34	-0.01	-0.74074072265625	301	1.34	1.35	503	1.35	1.34
[11:31:47] 	1.35	0	0	302	1.34	1.35	502	1.35	1.34
[11:33:06] 	1.35	0	0	301	1.34	1.35	500	1.35	1.34
[11:33:46] 	1.34	-0.01	-0.74074072265625	299	1.34	1.35	500	1.35	1.34
[11:35:05] 	1.35	0	0	298	1.34	1.35	498	1.35	1.34
[11:35:46] 	1.34	-0.01	-0.74074072265625	297	1.34	1.35	495	1.35	1.34
[11:36:28] 	1.35	0	0	296	1.34	1.35	494	1.35	1.34
[11:37:07] 	1.35	0	0	297	1.34	1.35	494	1.35	1.34
[11:37:45] 	1.35	0	0	300	1.34	1.35	494	1.35	1.34
[11:38:24] 	1.35	0	0	297	1.34	1.35	492	1.35	1.34
[11:40:26] 	1.35	0	0	295	1.34	1.35	487	1.35	1.34
[11:41:46] 	1.35	0	0	295	1.34	1.35	497	1.35	1.34
[11:43:43] 	1.35	0	0	293	1.34	1.35	496	1.35	1.34
[11:45:02] 	1.34	-0.01	-0.74074072265625	292	1.34	1.35	492	1.35	1.34
[11:45:41] 	1.35	0	0	290	1.34	1.35	489	1.35	1.34
[11:47:42] 	1.35	0	0	291	1.34	1.35	489	1.35	1.34
[11:48:22] 	1.35	0	0	289	1.34	1.35	488	1.35	1.34
[11:49:35] 	1.35	0	0	289	1.34	1.35	491	1.35	1.34
[11:50:15] 	1.34	-0.01	-0.74074072265625	288	1.34	1.35	487	1.35	1.34
[11:50:46] 	1.35	0	0	297	1.34	1.35	485	1.35	1.34
[11:55:22] 	1.35	0	0	295	1.34	1.35	480	1.35	1.34
[11:56:03] 	1.35	0	0	300	1.34	1.35	480	1.35	1.34
[11:56:45] 	1.35	0	0	299	1.34	1.35	479	1.35	1.34
[11:57:25] 	1.35	0	0	300	1.34	1.35	479	1.35	1.34
[11:58:05] 	1.35	0	0	300	1.34	1.35	493	1.35	1.34
[11:58:35] 	1.35	0	0	303	1.34	1.35	495	1.35	1.34
[12:00:31] 	1.35	0	0	291	1.34	1.35	492	1.35	1.34
[12:03:10] 	1.35	0	0	290	1.34	1.35	491	1.35	1.34
[12:05:07] 	1.35	0	0	285	1.34	1.35	483	1.35	1.34
[12:05:46] 	1.35	0	0	284	1.34	1.35	481	1.35	1.34
[12:08:23] 	1.35	0	0	334	1.34	1.35	481	1.35	1.34
[12:09:03] 	1.35	0	0	336	1.34	1.35	481	1.35	1.34
[12:10:28] 	1.34	-0.01	-0.74074072265625	334	1.34	1.35	479	1.35	1.34
[12:11:07] 	1.35	0	0	333	1.34	1.35	477	1.35	1.34
[12:11:46] 	1.35	0	0	333	1.34	1.35	476	1.35	1.34
[12:13:04] 	1.35	0	0	334	1.34	1.35	476	1.35	1.34
[12:15:41] 	1.35	0	0	330	1.34	1.35	473	1.35	1.34
[12:16:57] 	1.35	0	0	329	1.34	1.35	471	1.35	1.34
[12:18:54] 	1.35	0	0	330	1.34	1.35	471	1.35	1.34
[12:19:32] 	1.35	0	0	329	1.34	1.35	470	1.35	1.34
[12:20:12] 	1.35	0	0	326	1.34	1.35	464	1.35	1.34
[12:23:29] 	1.35	0	0	323	1.34	1.35	463	1.35	1.34
[12:24:47] 	1.35	0	0	323	1.34	1.35	462	1.35	1.34
[12:25:26] 	1.35	0	0	321	1.34	1.35	458	1.35	1.34
[12:25:57] 	1.35	0	0	320	1.34	1.35	457	1.35	1.34
[12:27:55] 	1.35	0	0	319	1.34	1.35	456	1.35	1.34
[12:28:34] 	1.35	0	0	311	1.34	1.35	448	1.35	1.34
[12:29:53] 	1.34	-0.01	-0.74074072265625	305	1.34	1.35	440	1.35	1.34
[12:30:33] 	1.35	0	0	304	1.34	1.12	6	1.35	1.34
[12:51:48] 	1.35	0	0	290	1.34	1.12	6	1.35	1.34
[13:20:17] 	1.35	0	0	288	1.34	1.12	6	1.35	1.34
[13:24:15] 	1.35	0	0	10	1.35	1.12	6	1.35	1.34
[13:30:46] 	1.35	0	0	8	1.42	1.12	6	1.35	1.34
[13:59:03] 	1.35	0	0	230	1.34	1.35	456	1.35	1.34
[14:00:18] 	1.35	0	0	233	1.34	1.35	575	1.35	1.34
[14:00:57] 	1.35	0	0	310	1.34	1.35	574	1.35	1.34
[14:02:18] 	1.35	0	0	310	1.34	1.35	607	1.35	1.34
[14:02:58] 	1.35	0	0	311	1.34	1.35	606	1.35	1.34
[14:04:17] 	1.35	0	0	311	1.34	1.35	605	1.35	1.34
[14:04:56] 	1.35	0	0	312	1.34	1.35	605	1.35	1.34
