Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:30:09] 	1.510	-0.020	-1.3	311	1.510	1.520	110	1.520	1.510
[10:30:44] 	1.510	-0.020	-1.3	311	1.510	1.520	160	1.520	1.510
[10:39:48] 	1.510	-0.020	-1.3	309	1.510	1.520	159	1.520	1.510
[10:41:34] 	1.510	-0.020	-1.3	309	1.510	1.520	161	1.520	1.510
[10:46:27] 	1.510	-0.020	-1.3	339	1.510	1.520	161	1.520	1.510
[10:53:32] 	1.510	-0.020	-1.3	307	1.510	1.520	161	1.520	1.510
[10:54:41] 	1.510	-0.020	-1.3	306	1.510	1.520	193	1.520	1.510
[10:57:59] 	1.510	-0.020	-1.3	336	1.510	1.520	193	1.520	1.510
[11:15:02] 	1.510	-0.020	-1.3	335	1.510	1.520	195	1.520	1.510
[11:30:33] 	1.520	-0.010	-0.7	335	1.510	1.520	126	1.520	1.510
[11:31:44] 	1.520	-0.010	-0.7	535	1.510	1.520	104	1.520	1.510
[11:32:39] 	1.520	-0.010	-0.7	91	1.520	1.530	144	1.520	1.510
[11:33:43] 	1.530	-	-	91	1.520	1.530	32	1.530	1.510
[11:34:38] 	1.530	-	-	85	1.520	1.530	46	1.530	1.510
[11:35:33] 	1.530	-	-	95	1.520	1.540	231	1.530	1.510
[11:36:45] 	1.530	-	-	145	1.520	1.530	18	1.530	1.510
[11:37:40] 	1.530	-	-	2	1.530	1.540	231	1.530	1.510
[11:40:39] 	1.530	-	-	12	1.530	1.540	231	1.530	1.510
[11:52:28] 	1.530	-	-	7	1.530	1.540	231	1.530	1.510
[11:54:35] 	1.530	-	-	7	1.530	1.540	233	1.530	1.510
[11:55:35] 	1.530	-	-	115	1.520	1.530	13	1.530	1.510
[11:56:45] 	1.530	-	-	115	1.520	1.530	53	1.530	1.510
[11:59:40] 	1.530	-	-	115	1.520	1.530	62	1.530	1.510
[12:03:38] 	1.530	-	-	115	1.520	1.530	142	1.530	1.510
[13:00:14] 	1.520	-0.010	-0.7	50	1.520	1.520	12	1.530	1.510
[13:29:31] 	1.520	-0.010	-0.7	1	1.540	1.520	12	1.530	1.510
[13:55:28] 	1.520	-0.010	-0.7	1	1.540	1.490	42	1.530	1.510
[13:58:30] 	1.520	-0.010	-0.7	544	1.510	1.520	3	1.530	1.510
[13:59:39] 	1.520	-0.010	-0.7	544	1.510	1.520	104	1.530	1.510
[14:00:29] 	1.510	-0.020	-1.3	543	1.510	1.520	105	1.530	1.510
[14:13:34] 	1.510	-0.020	-1.3	543	1.510	1.520	130	1.530	1.510
[14:25:31] 	1.510	-0.020	-1.3	542	1.510	1.520	130	1.530	1.510
[14:26:44] 	1.510	-0.020	-1.3	221	1.510	1.520	176	1.530	1.510
[14:27:34] 	1.510	-0.020	-1.3	271	1.510	1.520	176	1.530	1.510
[14:44:39] 	1.510	-0.020	-1.3	271	1.510	1.520	246	1.530	1.510
[14:46:39] 	1.510	-0.020	-1.3	261	1.510	1.520	246	1.530	1.510
[14:50:37] 	1.510	-0.020	-1.3	261	1.510	1.520	271	1.530	1.510
[14:52:42] 	1.510	-0.020	-1.3	261	1.510	1.520	201	1.530	1.510
[14:54:30] 	1.510	-0.020	-1.3	259	1.510	1.520	201	1.530	1.510
[14:55:37] 	1.510	-0.020	-1.3	298	1.510	1.520	201	1.530	1.510
[14:59:34] 	1.510	-0.020	-1.3	298	1.510	1.520	202	1.530	1.510
[15:00:44] 	1.510	-0.020	-1.3	338	1.510	1.520	202	1.530	1.510
[15:07:33] 	1.510	-0.020	-1.3	338	1.510	1.520	212	1.530	1.510
[15:16:28] 	1.510	-0.020	-1.3	238	1.510	1.520	212	1.530	1.510
[15:19:32] 	1.510	-0.020	-1.3	288	1.510	1.520	212	1.530	1.510
[15:25:29] 	1.510	-0.020	-1.3	286	1.510	1.520	211	1.530	1.510
[15:27:43] 	1.510	-0.020	-1.3	186	1.510	1.520	211	1.530	1.510
[15:28:33] 	1.500	-0.030	-2.0	283	1.500	1.510	103	1.530	1.500
[15:29:41] 	1.510	-0.020	-1.3	363	1.500	1.510	84	1.530	1.500
[15:30:31] 	1.510	-0.020	-1.3	363	1.500	1.510	154	1.530	1.500
[15:32:29] 	1.510	-0.020	-1.3	463	1.500	1.510	154	1.530	1.500
[15:37:36] 	1.510	-0.020	-1.3	463	1.500	1.510	157	1.530	1.500
[15:38:43] 	1.500	-0.030	-2.0	403	1.500	1.510	157	1.530	1.500
[15:39:35] 	1.500	-0.030	-2.0	403	1.500	1.510	240	1.530	1.500
[15:40:42] 	1.500	-0.030	-2.0	443	1.500	1.510	240	1.530	1.500
[15:45:40] 	1.500	-0.030	-2.0	593	1.500	1.510	240	1.530	1.500
