Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:44:43] 	0.690	-0.010	-1.4	191	0.690	0.695	39	0.710	0.685
[09:47:08] 	0.690	-0.010	-1.4	321	0.685	0.690	160	0.710	0.685
[09:47:41] 	0.690	-0.010	-1.4	331	0.685	0.690	235	0.710	0.685
[09:48:50] 	0.690	-0.010	-1.4	261	0.685	0.690	262	0.710	0.685
[09:49:58] 	0.685	-0.015	-2.1	260	0.685	0.690	261	0.710	0.685
[09:50:56] 	0.690	-0.010	-1.4	259	0.685	0.690	217	0.710	0.685
[09:52:23] 	0.690	-0.010	-1.4	279	0.685	0.690	113	0.710	0.685
[09:52:39] 	0.690	-0.010	-1.4	280	0.685	0.690	153	0.710	0.685
[09:54:46] 	0.690	-0.010	-1.4	282	0.685	0.690	141	0.710	0.685
[09:55:55] 	0.690	-0.010	-1.4	15	0.690	0.695	123	0.710	0.685
[09:56:47] 	0.690	-0.010	-1.4	70	0.690	0.695	123	0.710	0.685
[09:58:54] 	0.690	-0.010	-1.4	95	0.690	0.695	123	0.710	0.685
[10:00:36] 	0.690	-0.010	-1.4	142	0.690	0.695	123	0.710	0.685
[10:00:53] 	0.690	-0.010	-1.4	182	0.690	0.695	125	0.710	0.685
[10:02:02] 	0.690	-0.010	-1.4	185	0.690	0.695	224	0.710	0.685
[10:03:18] 	0.690	-0.010	-1.4	168	0.690	0.695	279	0.710	0.685
[10:03:57] 	0.690	-0.010	-1.4	168	0.690	0.695	279	0.710	0.685
[10:06:31] 	0.690	-0.010	-1.4	178	0.690	0.695	279	0.710	0.685
[10:06:48] 	0.695	-0.005	-0.7	165	0.690	0.695	241	0.710	0.685
[10:07:46] 	0.695	-0.005	-0.7	168	0.690	0.695	243	0.710	0.685
[10:10:19] 	0.690	-0.010	-1.4	216	0.690	0.695	341	0.710	0.685
[10:10:54] 	0.690	-0.010	-1.4	251	0.690	0.695	341	0.710	0.685
[10:11:50] 	0.690	-0.010	-1.4	251	0.690	0.695	343	0.710	0.685
[10:12:55] 	0.690	-0.010	-1.4	253	0.690	0.695	343	0.710	0.685
[10:13:51] 	0.690	-0.010	-1.4	156	0.690	0.695	343	0.710	0.685
[10:14:42] 	0.690	-0.010	-1.4	115	0.690	0.695	343	0.710	0.685
[10:15:47] 	0.690	-0.010	-1.4	133	0.690	0.695	344	0.710	0.685
[10:16:54] 	0.690	-0.010	-1.4	35	0.690	0.695	334	0.710	0.685
[10:17:44] 	0.690	-0.010	-1.4	246	0.685	0.690	26	0.710	0.685
[10:18:52] 	0.690	-0.010	-1.4	262	0.685	0.690	50	0.710	0.685
[10:19:49] 	0.690	-0.010	-1.4	116	0.690	0.695	313	0.710	0.685
[10:21:55] 	0.690	-0.010	-1.4	106	0.690	0.695	314	0.710	0.685
[10:22:51] 	0.690	-0.010	-1.4	65	0.690	0.695	324	0.710	0.685
[10:25:10] 	0.690	-0.010	-1.4	332	0.685	0.690	246	0.710	0.685
[10:25:51] 	0.690	-0.010	-1.4	332	0.685	0.690	301	0.710	0.685
[10:27:47] 	0.685	-0.015	-2.1	244	0.685	0.690	400	0.710	0.685
