Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:03:35] 	0.845	-0.01	-1.169	222	0.84	0.845	56	0.865	0.84
[10:04:16] 	0.845	-0.01	-1.169	31	0.845	0.85	79	0.865	0.84
[10:06:28] 	0.845	-0.01	-1.169	31	0.845	0.85	84	0.865	0.84
[10:07:33] 	0.845	-0.01	-1.169	28	0.845	0.85	84	0.865	0.84
[10:08:43] 	0.845	-0.01	-1.169	34	0.845	0.85	84	0.865	0.84
[10:10:26] 	0.845	-0.01	-1.169	54	0.845	0.85	84	0.865	0.84
[10:12:48] 	0.845	-0.01	-1.169	55	0.845	0.85	84	0.865	0.84
[10:13:57] 	0.845	-0.01	-1.169	15	0.845	0.85	84	0.865	0.84
[10:14:32] 	0.84	-0.015	-1.754	164	0.835	0.84	38	0.84	0.84
[10:15:07] 	0.84	-0.015	-1.754	167	0.835	0.84	68	0.865	0.84
[10:15:40] 	0.84	-0.015	-1.754	167	0.835	0.84	50	0.865	0.84
[10:16:17] 	0.84	-0.015	-1.754	167	0.835	0.84	45	0.865	0.84
[10:16:49] 	0.84	-0.015	-1.754	164	0.835	0.84	37	0.865	0.84
[10:17:22] 	0.84	-0.015	-1.754	164	0.835	0.84	34	0.865	0.84
[10:18:32] 	0.84	-0.015	-1.754	169	0.835	0.84	34	0.865	0.84
[10:20:12] 	0.84	-0.015	-1.754	184	0.835	0.84	31	0.865	0.84
[10:20:45] 	0.84	-0.015	-1.754	184	0.835	0.84	16	0.865	0.84
[10:21:22] 	0.84	-0.015	-1.754	184	0.835	0.84	13	0.865	0.84
[10:21:54] 	0.84	-0.015	-1.754	181	0.835	0.84	1	0.865	0.84
[10:22:26] 	0.84	-0.015	-1.754	185	0.835	0.84	36	0.865	0.84
[10:22:59] 	0.84	-0.015	-1.754	187	0.835	0.84	66	0.865	0.84
[10:23:39] 	0.84	-0.015	-1.754	188	0.835	0.84	46	0.865	0.84
[10:24:45] 	0.84	-0.015	-1.754	188	0.835	0.84	43	0.865	0.84
[10:25:23] 	0.84	-0.015	-1.754	23	0.84	0.845	92	0.865	0.84
[10:25:58] 	0.84	-0.015	-1.754	182	0.835	0.84	35	0.865	0.84
[10:26:30] 	0.84	-0.015	-1.754	182	0.835	0.84	56	0.865	0.84
[10:27:02] 	0.84	-0.015	-1.754	182	0.835	0.84	53	0.865	0.84
[10:27:39] 	0.84	-0.015	-1.754	182	0.835	0.84	41	0.865	0.84
[10:28:13] 	0.84	-0.015	-1.754	44	0.84	0.845	80	0.865	0.84
[10:28:46] 	0.84	-0.015	-1.754	74	0.84	0.845	70	0.865	0.84
[10:29:23] 	0.84	-0.015	-1.754	66	0.84	0.845	70	0.865	0.84
[10:29:55] 	0.84	-0.015	-1.754	66	0.84	0.845	64	0.865	0.84
[10:30:27] 	0.84	-0.015	-1.754	81	0.84	0.845	64	0.865	0.84
[10:31:01] 	0.84	-0.015	-1.754	86	0.84	0.845	64	0.865	0.84
[10:31:38] 	0.845	-0.01	-1.169	86	0.84	0.845	47	0.865	0.84
[10:32:10] 	0.845	-0.01	-1.169	97	0.84	0.845	46	0.865	0.84
[10:32:41] 	0.845	-0.01	-1.169	97	0.84	0.845	49	0.865	0.84
[10:33:18] 	0.845	-0.01	-1.169	112	0.84	0.845	49	0.865	0.84
[10:33:51] 	0.845	-0.01	-1.169	112	0.84	0.845	39	0.865	0.84
[10:34:23] 	0.845	-0.01	-1.169	6	0.845	0.85	93	0.865	0.84
[10:34:56] 	0.845	-0.01	-1.169	26	0.845	0.85	93	0.865	0.84
[10:35:34] 	0.845	-0.01	-1.169	6	0.845	0.85	95	0.865	0.84
[10:36:08] 	0.845	-0.01	-1.169	53	0.845	0.85	95	0.865	0.84
[10:36:41] 	0.845	-0.01	-1.169	56	0.845	0.85	95	0.865	0.84
[10:37:19] 	0.845	-0.01	-1.169	56	0.845	0.85	110	0.865	0.84
[10:39:22] 	0.845	-0.01	-1.169	66	0.845	0.85	110	0.865	0.84
[10:41:22] 	0.845	-0.01	-1.169	36	0.845	0.85	96	0.865	0.84
[10:43:23] 	0.845	-0.01	-1.169	103	0.84	0.845	41	0.865	0.84
[10:45:23] 	0.845	-0.01	-1.169	124	0.84	0.845	71	0.865	0.84
[10:47:23] 	0.845	-0.01	-1.169	129	0.84	0.845	10	0.865	0.84
[10:47:57] 	0.845	-0.01	-1.169	131	0.84	0.845	8	0.865	0.84
[10:48:34] 	0.845	-0.01	-1.169	132	0.84	0.845	28	0.865	0.84
[10:49:06] 	0.845	-0.01	-1.169	132	0.84	0.845	8	0.865	0.84
[10:49:40] 	0.845	-0.01	-1.169	135	0.84	0.845	8	0.865	0.84
[10:50:13] 	0.845	-0.01	-1.169	135	0.84	0.845	13	0.865	0.84
[10:50:47] 	0.845	-0.01	-1.169	12	0.845	0.85	96	0.865	0.84
[10:51:24] 	0.845	-0.01	-1.169	17	0.845	0.85	96	0.865	0.84
[10:52:00] 	0.845	-0.01	-1.169	20	0.845	0.85	96	0.865	0.84
[10:52:34] 	0.845	-0.01	-1.169	30	0.845	0.85	99	0.865	0.84
[10:53:42] 	0.845	-0.01	-1.169	90	0.845	0.85	104	0.865	0.84
[10:54:18] 	0.845	-0.01	-1.169	94	0.845	0.85	104	0.865	0.84
[10:56:07] 	0.845	-0.01	-1.169	138	0.84	0.845	1	0.865	0.84
[10:57:16] 	0.845	-0.01	-1.169	188	0.84	0.845	1	0.865	0.84
[10:57:49] 	0.845	-0.01	-1.169	9	0.845	0.85	101	0.865	0.84
[10:58:25] 	0.845	-0.01	-1.169	29	0.845	0.85	101	0.865	0.84
[11:00:06] 	0.845	-0.01	-1.169	52	0.845	0.85	238	0.865	0.84
[11:00:38] 	0.845	-0.01	-1.169	102	0.845	0.85	238	0.865	0.84
[11:01:51] 	0.845	-0.01	-1.169	108	0.845	0.85	238	0.865	0.84
[11:02:23] 	0.845	-0.01	-1.169	113	0.845	0.85	242	0.865	0.84
[11:03:34] 	0.845	-0.01	-1.169	213	0.845	0.85	242	0.865	0.84
[11:04:11] 	0.85	-0.005	-0.584	208	0.845	0.85	236	0.865	0.84
[11:04:47] 	0.85	-0.005	-0.584	208	0.845	0.85	231	0.865	0.84
[11:06:31] 	0.85	-0.005	-0.584	213	0.845	0.85	231	0.865	0.84
[11:07:04] 	0.85	-0.005	-0.584	217	0.845	0.85	231	0.865	0.84
[11:08:13] 	0.85	-0.005	-0.584	218	0.845	0.85	231	0.865	0.84
[11:10:30] 	0.845	-0.01	-1.169	223	0.845	0.85	227	0.865	0.84
[11:11:03] 	0.845	-0.01	-1.169	228	0.845	0.85	227	0.865	0.84
[11:12:45] 	0.845	-0.01	-1.169	228	0.845	0.85	230	0.865	0.84
[11:14:23] 	0.85	-0.005	-0.584	223	0.845	0.85	215	0.865	0.84
[11:14:55] 	0.85	-0.005	-0.584	228	0.845	0.85	215	0.865	0.84
[11:15:33] 	0.85	-0.005	-0.584	232	0.845	0.85	215	0.865	0.84
[11:16:06] 	0.85	-0.005	-0.584	282	0.845	0.85	215	0.865	0.84
[11:17:14] 	0.85	-0.005	-0.584	382	0.845	0.85	215	0.865	0.84
[11:17:50] 	0.85	-0.005	-0.584	7	0.85	0.855	35	0.865	0.84
[11:18:27] 	0.85	-0.005	-0.584	17	0.85	0.855	35	0.865	0.84
[11:19:29] 	0.855	0	0	22	0.855	0.86	87	0.865	0.84
[11:21:09] 	0.855	0	0	12	0.855	0.86	87	0.865	0.84
[11:21:45] 	0.855	0	0	12	0.855	0.86	86	0.865	0.84
[11:22:54] 	0.855	0	0	12	0.855	0.86	90	0.865	0.84
