Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:50:48] 	1.26	-0.02	-1.562	39	1.26	1.27	542	1.27	1.24
[14:51:22] 	1.26	-0.02	-1.562	1119	1.25	1.26	33	1.27	1.24
[14:51:56] 	1.26	-0.02	-1.562	1121	1.25	1.26	28	1.27	1.24
[14:52:31] 	1.26	-0.02	-1.562	1129	1.25	1.26	115	1.27	1.24
[14:53:05] 	1.26	-0.02	-1.562	1129	1.25	1.26	88	1.27	1.24
[14:54:24] 	1.26	-0.02	-1.562	1139	1.25	1.26	88	1.27	1.24
[14:54:59] 	1.26	-0.02	-1.562	1139	1.25	1.26	101	1.27	1.24
[14:56:07] 	1.26	-0.02	-1.562	1143	1.25	1.26	106	1.27	1.24
[14:56:42] 	1.26	-0.02	-1.562	1147	1.25	1.26	114	1.27	1.24
[14:57:15] 	1.26	-0.02	-1.562	1148	1.25	1.26	114	1.27	1.24
[14:57:51] 	1.26	-0.02	-1.562	1149	1.25	1.26	114	1.27	1.24
[14:58:25] 	1.26	-0.02	-1.562	1149	1.25	1.26	113	1.27	1.24
[14:59:01] 	1.26	-0.02	-1.562	1157	1.25	1.26	155	1.27	1.24
[14:59:35] 	1.26	-0.02	-1.562	1184	1.25	1.26	292	1.27	1.24
[15:01:26] 	1.26	-0.02	-1.562	1184	1.25	1.26	392	1.27	1.24
[15:01:59] 	1.26	-0.02	-1.562	1235	1.25	1.26	392	1.27	1.24
[15:02:34] 	1.26	-0.02	-1.562	1238	1.25	1.26	392	1.27	1.24
[15:03:08] 	1.26	-0.02	-1.562	1238	1.25	1.26	492	1.27	1.24
[15:04:54] 	1.26	-0.02	-1.562	1438	1.25	1.26	492	1.27	1.24
[15:05:30] 	1.26	-0.02	-1.562	1440	1.25	1.26	502	1.27	1.24
[15:06:05] 	1.26	-0.02	-1.562	1450	1.25	1.26	552	1.27	1.24
[15:06:41] 	1.26	-0.02	-1.562	1459	1.25	1.26	542	1.27	1.24
[15:07:56] 	1.26	-0.02	-1.562	1439	1.25	1.26	521	1.27	1.24
[15:08:32] 	1.26	-0.02	-1.562	1439	1.25	1.26	501	1.27	1.24
[15:09:06] 	1.26	-0.02	-1.562	1451	1.25	1.26	501	1.27	1.24
[15:09:42] 	1.26	-0.02	-1.562	1474	1.25	1.26	495	1.27	1.24
[15:10:16] 	1.26	-0.02	-1.562	1474	1.25	1.26	200	1.27	1.24
[15:10:52] 	1.26	-0.02	-1.562	1474	1.25	1.26	170	1.27	1.24
[15:11:27] 	1.26	-0.02	-1.562	1454	1.25	1.26	75	1.27	1.24
[15:12:02] 	1.26	-0.02	-1.562	1454	1.25	1.27	541	1.27	1.24
[15:12:38] 	1.26	-0.02	-1.562	16	1.26	1.27	541	1.27	1.24
[15:13:16] 	1.27	-0.01	-0.781	131	1.26	1.27	545	1.27	1.24
[15:13:51] 	1.27	-0.01	-0.781	262	1.26	1.27	545	1.27	1.24
[15:14:26] 	1.27	-0.01	-0.781	512	1.26	1.27	635	1.27	1.24
[15:15:36] 	1.27	-0.01	-0.781	517	1.26	1.27	654	1.27	1.24
[15:16:15] 	1.27	-0.01	-0.781	622	1.26	1.27	659	1.27	1.24
[15:17:32] 	1.27	-0.01	-0.781	725	1.26	1.27	659	1.27	1.24
[15:18:12] 	1.27	-0.01	-0.781	730	1.26	1.27	629	1.27	1.24
[15:18:46] 	1.27	-0.01	-0.781	731	1.26	1.27	629	1.27	1.24
[15:19:32] 	1.27	-0.01	-0.781	731	1.26	1.27	634	1.27	1.24
[15:20:07] 	1.26	-0.02	-1.562	705	1.26	1.27	634	1.27	1.24
[15:20:42] 	1.27	-0.01	-0.781	705	1.26	1.27	631	1.27	1.24
[15:22:05] 	1.27	-0.01	-0.781	705	1.26	1.27	632	1.27	1.24
[15:22:50] 	1.27	-0.01	-0.781	708	1.26	1.27	634	1.27	1.24
[15:24:12] 	1.27	-0.01	-0.781	708	1.26	1.27	635	1.27	1.24
[15:24:50] 	1.27	-0.01	-0.781	708	1.26	1.27	636	1.27	1.24
[15:25:28] 	1.26	-0.02	-1.562	704	1.26	1.27	638	1.27	1.24
[15:26:01] 	1.26	-0.02	-1.562	679	1.26	1.27	646	1.27	1.24
[15:26:35] 	1.26	-0.02	-1.562	679	1.26	1.27	701	1.27	1.24
[15:27:42] 	1.26	-0.02	-1.562	684	1.26	1.27	704	1.27	1.24
[15:28:16] 	1.26	-0.02	-1.562	678	1.26	1.27	666	1.27	1.24
[15:28:50] 	1.27	-0.01	-0.781	678	1.26	1.27	690	1.27	1.24
[15:29:25] 	1.27	-0.01	-0.781	709	1.26	1.27	682	1.27	1.24
[15:32:15] 	1.27	-0.01	-0.781	710	1.26	1.27	682	1.27	1.24
[15:32:49] 	1.27	-0.01	-0.781	711	1.26	1.27	682	1.27	1.24
[15:33:23] 	1.27	-0.01	-0.781	707	1.26	1.27	682	1.27	1.24
[15:34:01] 	1.27	-0.01	-0.781	707	1.26	1.27	687	1.27	1.24
[15:34:36] 	1.27	-0.01	-0.781	732	1.26	1.27	687	1.27	1.24
[15:35:11] 	1.27	-0.01	-0.781	732	1.26	1.27	692	1.27	1.24
[15:36:18] 	1.27	-0.01	-0.781	732	1.26	1.27	700	1.27	1.24
[15:37:30] 	1.26	-0.02	-1.562	708	1.26	1.27	700	1.27	1.24
[15:38:03] 	1.26	-0.02	-1.562	700	1.26	1.27	692	1.27	1.24
[15:38:39] 	1.27	-0.01	-0.781	710	1.26	1.27	687	1.27	1.24
[15:39:52] 	1.27	-0.01	-0.781	732	1.26	1.27	687	1.27	1.24
[15:40:26] 	1.26	-0.02	-1.562	729	1.26	1.27	687	1.27	1.24
[15:41:01] 	1.26	-0.02	-1.562	58	1.26	1.27	709	1.27	1.24
[15:41:35] 	1.26	-0.02	-1.562	249	1.26	1.27	684	1.27	1.24
[15:42:11] 	1.26	-0.02	-1.562	133	1.26	1.27	684	1.27	1.24
[15:42:45] 	1.26	-0.02	-1.562	136	1.26	1.27	710	1.27	1.24
[15:44:04] 	1.26	-0.02	-1.562	106	1.26	1.27	710	1.27	1.24
[15:45:24] 	1.27	-0.01	-0.781	131	1.26	1.27	694	1.27	1.24
[15:46:02] 	1.27	-0.01	-0.781	256	1.26	1.27	694	1.27	1.24
[15:46:46] 	1.27	-0.01	-0.781	246	1.26	1.27	695	1.27	1.24
[15:47:29] 	1.26	-0.02	-1.562	116	1.26	1.27	690	1.27	1.24
[15:48:12] 	1.26	-0.02	-1.562	72	1.26	1.27	672	1.27	1.24
[15:48:59] 	1.26	-0.02	-1.562	1254	1.25	1.26	29	1.27	1.24
[15:49:41] 	1.26	-0.02	-1.562	1345	1.25	1.26	17	1.27	1.24
[15:50:22] 	1.26	-0.02	-1.562	1360	1.25	1.26	130	1.27	1.24
[15:51:07] 	1.26	-0.02	-1.562	1360	1.25	1.26	660	1.27	1.24
[15:51:49] 	1.26	-0.02	-1.562	1356	1.25	1.26	652	1.27	1.24
[15:52:34] 	1.26	-0.02	-1.562	1358	1.25	1.26	703	1.27	1.24
[15:53:54] 	1.26	-0.02	-1.562	1371	1.25	1.26	706	1.27	1.24
[15:54:34] 	1.26	-0.02	-1.562	1371	1.25	1.26	713	1.27	1.24
[15:55:14] 	1.26	-0.02	-1.562	1371	1.25	1.26	718	1.27	1.24
[15:55:57] 	1.26	-0.02	-1.562	1371	1.25	1.26	723	1.27	1.24
[15:56:43] 	1.26	-0.02	-1.562	1368	1.25	1.26	893	1.27	1.24
[15:57:21] 	1.26	-0.02	-1.562	1368	1.25	1.26	895	1.27	1.24
[15:58:00] 	1.26	-0.02	-1.562	1370	1.25	1.26	926	1.27	1.24
[15:58:35] 	1.26	-0.02	-1.562	1435	1.25	1.26	894	1.27	1.24
[15:59:10] 	1.26	-0.02	-1.562	1443	1.25	1.26	1195	1.27	1.24
[15:59:44] 	1.26	-0.02	-1.562	1435	1.25	1.26	1246	1.27	1.24
[16:00:19] 	1.26	-0.02	-1.562	1435	1.25	1.26	1248	1.27	1.24
[16:00:54] 	1.26	-0.02	-1.562	1435	1.25	1.26	1234	1.27	1.24
[16:01:33] 	1.26	-0.02	-1.562	1431	1.25	1.26	1231	1.27	1.24
[16:02:07] 	1.26	-0.02	-1.562	1431	1.25	1.26	1232	1.27	1.24
[16:02:42] 	1.26	-0.02	-1.562	1423	1.25	1.26	1253	1.27	1.24
[16:03:21] 	1.26	-0.02	-1.562	1432	1.25	1.26	1254	1.27	1.24
[16:03:56] 	1.26	-0.02	-1.562	1432	1.25	1.26	1255	1.27	1.24
[16:04:41] 	1.26	-0.02	-1.562	1432	1.25	1.26	1256	1.27	1.24
[16:05:16] 	1.26	-0.02	-1.562	1432	1.25	1.26	1265	1.27	1.24
[16:05:52] 	1.26	-0.02	-1.562	1467	1.25	1.26	1265	1.27	1.24
