Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:13:29] 	0	0	0	0	0	0	0	0	0
[08:27:03] 	0	0	0	400	1.05	1.15	80	0	0
[08:27:36] 	0	0	0	14	1.29	1.15	80	0	0
[08:28:12] 	0	0	0	14	1.29	1.15	110	0	0
[08:32:30] 	0	0	0	14	1.29	1.15	116	0	0
[10:05:36] 	1.16	-0.01	-0.854	355	1.16	1.17	491	1.17	1.15
[10:07:33] 	1.16	-0.01	-0.854	363	1.16	1.17	491	1.17	1.15
[10:09:25] 	1.16	-0.01	-0.854	380	1.16	1.17	491	1.17	1.15
[10:10:07] 	1.16	-0.01	-0.854	380	1.16	1.17	481	1.17	1.15
[10:10:48] 	1.16	-0.01	-0.854	375	1.16	1.17	481	1.17	1.15
[10:12:07] 	1.16	-0.01	-0.854	375	1.16	1.17	482	1.17	1.15
[10:14:35] 	1.16	-0.01	-0.854	346	1.16	1.17	486	1.17	1.15
[10:17:11] 	1.16	-0.01	-0.854	351	1.16	1.17	486	1.17	1.15
[10:19:10] 	1.16	-0.01	-0.854	341	1.16	1.17	486	1.17	1.15
[10:19:41] 	1.16	-0.01	-0.854	351	1.16	1.17	491	1.17	1.15
[10:20:12] 	1.16	-0.01	-0.854	346	1.16	1.17	496	1.17	1.15
[10:21:31] 	1.16	-0.01	-0.854	356	1.16	1.17	501	1.17	1.15
[10:22:03] 	1.17	0	0	356	1.16	1.17	475	1.17	1.15
[10:22:44] 	1.16	-0.01	-0.854	360	1.16	1.17	475	1.17	1.15
[10:24:45] 	1.16	-0.01	-0.854	370	1.16	1.17	475	1.17	1.15
[10:26:00] 	1.16	-0.01	-0.854	375	1.16	1.17	480	1.17	1.15
[10:26:31] 	1.16	-0.01	-0.854	385	1.16	1.17	472	1.17	1.15
[10:29:04] 	1.16	-0.01	-0.854	429	1.16	1.17	482	1.17	1.15
[10:29:39] 	1.17	0	0	427	1.16	1.17	480	1.17	1.15
[10:31:00] 	1.17	0	0	427	1.16	1.17	475	1.17	1.15
[10:31:41] 	1.17	0	0	437	1.16	1.17	475	1.17	1.15
[10:32:14] 	1.17	0	0	474	1.16	1.17	475	1.17	1.15
[10:32:55] 	1.17	0	0	474	1.16	1.17	476	1.17	1.15
[10:33:58] 	1.17	0	0	474	1.16	1.17	486	1.17	1.15
[10:34:40] 	1.17	0	0	474	1.16	1.17	546	1.17	1.15
[10:35:21] 	1.16	-0.01	-0.854	417	1.16	1.17	536	1.17	1.15
[10:36:02] 	1.16	-0.01	-0.854	435	1.16	1.17	546	1.17	1.15
[10:36:37] 	1.16	-0.01	-0.854	445	1.16	1.17	556	1.17	1.15
[10:37:18] 	1.17	0	0	490	1.16	1.17	551	1.17	1.15
[10:39:22] 	1.16	-0.01	-0.854	483	1.16	1.17	545	1.17	1.15
[10:40:00] 	1.16	-0.01	-0.854	478	1.16	1.17	545	1.17	1.15
[10:40:36] 	1.16	-0.01	-0.854	498	1.16	1.17	545	1.17	1.15
[10:44:16] 	1.16	-0.01	-0.854	498	1.16	1.17	546	1.17	1.15
[10:45:31] 	1.16	-0.01	-0.854	493	1.16	1.17	543	1.17	1.15
[10:46:11] 	1.17	0	0	498	1.16	1.17	542	1.17	1.15
[10:47:26] 	1.17	0	0	493	1.16	1.17	551	1.17	1.15
[10:48:50] 	1.16	-0.01	-0.854	508	1.16	1.17	553	1.17	1.15
[10:49:29] 	1.16	-0.01	-0.854	496	1.16	1.17	560	1.17	1.15
[10:50:10] 	1.16	-0.01	-0.854	483	1.16	1.17	547	1.17	1.15
[10:50:51] 	1.16	-0.01	-0.854	553	1.16	1.17	557	1.17	1.15
[10:51:34] 	1.16	-0.01	-0.854	555	1.16	1.17	557	1.17	1.15
[10:54:04] 	1.16	-0.01	-0.854	560	1.16	1.17	557	1.17	1.15
[10:56:04] 	1.16	-0.01	-0.854	556	1.16	1.17	560	1.17	1.15
[10:56:35] 	1.17	0	0	556	1.16	1.17	558	1.17	1.15
[10:57:58] 	1.17	0	0	606	1.16	1.17	558	1.17	1.15
[10:58:30] 	1.17	0	0	556	1.16	1.17	568	1.17	1.15
[10:59:53] 	1.17	0	0	563	1.16	1.17	568	1.17	1.15
[11:00:34] 	1.16	-0.01	-0.854	562	1.16	1.17	571	1.17	1.15
[11:01:47] 	1.17	0	0	549	1.16	1.17	621	1.17	1.15
[11:03:00] 	1.17	0	0	549	1.16	1.17	626	1.17	1.15
[11:04:55] 	1.16	-0.01	-0.854	541	1.16	1.17	626	1.17	1.15
[11:06:07] 	1.16	-0.01	-0.854	486	1.16	1.17	637	1.17	1.15
[11:06:48] 	1.16	-0.01	-0.854	479	1.16	1.17	631	1.17	1.15
[11:08:02] 	1.16	-0.01	-0.854	461	1.16	1.17	642	1.17	1.15
[11:09:55] 	1.16	-0.01	-0.854	461	1.16	1.17	637	1.17	1.15
[11:10:37] 	1.16	-0.01	-0.854	461	1.16	1.17	645	1.17	1.15
[11:11:52] 	1.16	-0.01	-0.854	511	1.16	1.17	645	1.17	1.15
[11:12:34] 	1.16	-0.01	-0.854	471	1.16	1.17	665	1.17	1.15
[11:13:09] 	1.16	-0.01	-0.854	457	1.16	1.17	715	1.17	1.15
[11:13:49] 	1.16	-0.01	-0.854	507	1.16	1.17	730	1.17	1.15
[11:14:30] 	1.16	-0.01	-0.854	477	1.16	1.17	735	1.17	1.15
[11:15:11] 	1.16	-0.01	-0.854	417	1.16	1.17	735	1.17	1.15
[11:16:23] 	1.16	-0.01	-0.854	406	1.16	1.17	734	1.17	1.15
[11:17:05] 	1.16	-0.01	-0.854	406	1.16	1.17	760	1.17	1.15
[11:17:40] 	1.16	-0.01	-0.854	381	1.16	1.17	760	1.17	1.15
[11:18:11] 	1.16	-0.01	-0.854	369	1.16	1.17	760	1.17	1.15
[11:18:53] 	1.16	-0.01	-0.854	358	1.16	1.17	757	1.17	1.15
[11:20:05] 	1.16	-0.01	-0.854	331	1.16	1.17	757	1.17	1.15
[11:21:36] 	1.16	-0.01	-0.854	341	1.16	1.17	757	1.17	1.15
[11:22:19] 	1.16	-0.01	-0.854	311	1.16	1.17	757	1.17	1.15
[11:23:01] 	1.16	-0.01	-0.854	323	1.16	1.17	757	1.17	1.15
[11:23:46] 	1.16	-0.01	-0.854	238	1.16	1.17	761	1.17	1.15
[11:24:17] 	1.16	-0.01	-0.854	288	1.16	1.17	811	1.17	1.15
[11:24:58] 	1.16	-0.01	-0.854	250	1.16	1.17	811	1.17	1.15
[11:26:57] 	1.16	-0.01	-0.854	249	1.16	1.17	811	1.17	1.15
[11:27:39] 	1.16	-0.01	-0.854	157	1.16	1.17	811	1.17	1.15
[11:28:20] 	1.16	-0.01	-0.854	174	1.16	1.17	804	1.17	1.15
[11:28:51] 	1.17	0	0	179	1.16	1.17	777	1.17	1.15
[11:29:23] 	1.16	-0.01	-0.854	154	1.16	1.17	777	1.17	1.15
[11:30:04] 	1.16	-0.01	-0.854	204	1.16	1.17	777	1.17	1.15
[11:32:36] 	1.16	-0.01	-0.854	212	1.16	1.17	777	1.17	1.15
[11:33:18] 	1.16	-0.01	-0.854	205	1.16	1.17	778	1.17	1.15
[11:33:48] 	1.16	-0.01	-0.854	154	1.16	1.17	778	1.17	1.15
[11:34:34] 	1.16	-0.01	-0.854	129	1.16	1.17	778	1.17	1.15
[11:35:15] 	1.16	-0.01	-0.854	171	1.16	1.17	828	1.17	1.15
[11:35:46] 	1.17	0	0	171	1.16	1.17	818	1.17	1.15
[11:36:59] 	1.17	0	0	191	1.16	1.17	818	1.17	1.15
[11:37:41] 	1.17	0	0	220	1.16	1.17	813	1.17	1.15
[11:38:12] 	1.17	0	0	254	1.16	1.17	813	1.17	1.15
[11:39:20] 	1.16	-0.01	-0.854	240	1.16	1.17	799	1.17	1.15
[11:43:06] 	1.16	-0.01	-0.854	232	1.16	1.17	791	1.17	1.15
[11:44:18] 	1.16	-0.01	-0.854	1363	1.15	1.16	35	1.17	1.15
[11:44:49] 	1.16	-0.01	-0.854	77	1.16	1.17	790	1.17	1.15
[11:45:30] 	1.16	-0.01	-0.854	127	1.16	1.17	790	1.17	1.15
[11:46:12] 	1.16	-0.01	-0.854	156	1.16	1.17	790	1.17	1.15
[11:47:27] 	1.16	-0.01	-0.854	119	1.16	1.17	790	1.17	1.15
[11:48:30] 	1.16	-0.01	-0.854	119	1.16	1.17	810	1.17	1.15
[11:49:09] 	1.16	-0.01	-0.854	109	1.16	1.17	810	1.17	1.15
[11:49:50] 	1.16	-0.01	-0.854	151	1.16	1.17	810	1.17	1.15
[11:50:31] 	1.17	0	0	191	1.16	1.17	807	1.17	1.15
[11:53:04] 	1.17	0	0	191	1.16	1.17	792	1.17	1.15
[11:55:04] 	1.17	0	0	196	1.16	1.17	792	1.17	1.15
[11:55:44] 	1.17	0	0	204	1.16	1.17	792	1.17	1.15
[11:56:57] 	1.17	0	0	229	1.16	1.17	765	1.17	1.15
[11:57:28] 	1.16	-0.01	-0.854	228	1.16	1.17	765	1.17	1.15
[11:58:30] 	1.16	-0.01	-0.854	238	1.16	1.17	765	1.17	1.15
[12:01:12] 	1.16	-0.01	-0.854	288	1.16	1.17	765	1.17	1.15
[12:03:00] 	1.16	-0.01	-0.854	308	1.16	1.17	765	1.17	1.15
[12:03:32] 	1.16	-0.01	-0.854	301	1.16	1.17	765	1.17	1.15
[12:04:43] 	1.16	-0.01	-0.854	316	1.16	1.17	796	1.17	1.15
[12:07:24] 	1.16	-0.01	-0.854	265	1.16	1.17	796	1.17	1.15
[12:08:04] 	1.16	-0.01	-0.854	315	1.16	1.17	796	1.17	1.15
[12:09:25] 	1.16	-0.01	-0.854	325	1.16	1.17	796	1.17	1.15
[12:11:59] 	1.17	0	0	325	1.16	1.17	788	1.17	1.15
[12:12:30] 	1.17	0	0	332	1.16	1.17	788	1.17	1.15
[12:15:09] 	1.17	0	0	332	1.16	1.17	793	1.17	1.15
[12:15:50] 	1.16	-0.01	-0.854	324	1.16	1.17	843	1.17	1.15
[12:16:30] 	1.16	-0.01	-0.854	324	1.16	1.17	844	1.17	1.15
[12:17:50] 	1.16	-0.01	-0.854	322	1.16	1.17	844	1.17	1.15
[12:19:09] 	1.16	-0.01	-0.854	337	1.16	1.17	839	1.17	1.15
[12:19:50] 	1.16	-0.01	-0.854	333	1.16	1.17	839	1.17	1.15
[12:21:02] 	1.16	-0.01	-0.854	393	1.16	1.17	839	1.17	1.15
[12:21:44] 	1.17	0	0	388	1.16	1.17	834	1.17	1.15
[12:23:34] 	1.16	-0.01	-0.854	371	1.16	1.17	834	1.17	1.15
[12:24:51] 	1.16	-0.01	-0.854	268	1.16	1.17	834	1.17	1.15
[12:25:30] 	1.16	-0.01	-0.854	258	1.16	1.17	834	1.17	1.15
[12:26:48] 	1.16	-0.01	-0.854	224	1.16	1.17	834	1.17	1.15
[12:27:27] 	1.16	-0.01	-0.854	224	1.16	1.17	814	1.17	1.15
[12:28:06] 	1.16	-0.01	-0.854	224	1.16	1.17	811	1.17	1.15
[12:31:22] 	1.16	-0.01	-0.854	224	1.16	1.16	20	1.17	1.15
[12:37:10] 	1.16	-0.01	-0.854	244	1.16	1.16	20	1.17	1.15
[12:40:25] 	1.16	-0.01	-0.854	254	1.16	1.16	20	1.17	1.15
[12:41:42] 	1.16	-0.01	-0.854	264	1.16	1.16	20	1.17	1.15
[12:57:45] 	1.16	-0.01	-0.854	265	1.16	1.16	20	1.17	1.15
[13:03:31] 	1.16	-0.01	-0.854	10	1.17	1.16	20	1.17	1.15
[13:27:45] 	1.16	-0.01	-0.854	10	1.17	1.16	35	1.17	1.15
[13:51:47] 	1.16	-0.01	-0.854	10	1.17	1.16	65	1.17	1.15
