Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:42:09] 	1.410	-	-	204	1.410	1.420	281	1.420	1.400
[09:44:27] 	1.410	-	-	205	1.410	1.420	281	1.420	1.400
[09:45:31] 	1.410	-	-	285	1.410	1.420	283	1.420	1.400
[09:46:39] 	1.410	-	-	285	1.410	1.420	285	1.420	1.400
[09:47:54] 	1.410	-	-	285	1.410	1.420	336	1.420	1.400
[09:50:07] 	1.420	+0.010	+0.7	34	1.420	1.430	434	1.420	1.400
[09:52:48] 	1.420	+0.010	+0.7	2	1.420	1.430	434	1.420	1.400
[09:53:52] 	1.420	+0.010	+0.7	92	1.420	1.430	434	1.420	1.400
[09:54:56] 	1.420	+0.010	+0.7	82	1.420	1.430	434	1.420	1.400
[09:56:21] 	1.420	+0.010	+0.7	82	1.420	1.430	429	1.420	1.400
[10:02:09] 	1.420	+0.010	+0.7	52	1.420	1.430	429	1.420	1.400
[10:03:19] 	1.420	+0.010	+0.7	34	1.420	1.430	420	1.420	1.400
[10:04:23] 	1.420	+0.010	+0.7	32	1.420	1.430	420	1.420	1.400
[10:05:28] 	1.420	+0.010	+0.7	32	1.420	1.430	449	1.420	1.400
[10:07:35] 	1.420	+0.010	+0.7	5	1.420	1.430	443	1.420	1.400
[10:08:38] 	1.420	+0.010	+0.7	1	1.420	1.430	443	1.420	1.400
[10:11:50] 	1.420	+0.010	+0.7	324	1.410	1.420	56	1.420	1.400
[10:19:35] 	1.420	+0.010	+0.7	138	1.420	1.430	429	1.420	1.400
[10:21:48] 	1.420	+0.010	+0.7	139	1.420	1.430	429	1.420	1.400
[10:22:51] 	1.420	+0.010	+0.7	139	1.420	1.430	430	1.420	1.400
[10:23:56] 	1.420	+0.010	+0.7	139	1.420	1.430	432	1.420	1.400
[10:26:07] 	1.420	+0.010	+0.7	140	1.420	1.430	432	1.420	1.400
[10:28:27] 	1.420	+0.010	+0.7	135	1.420	1.430	432	1.420	1.400
[10:30:40] 	1.410	-	-	393	1.410	1.420	26	1.420	1.400
[10:31:53] 	1.410	-	-	393	1.410	1.420	82	1.420	1.400
[10:32:57] 	1.410	-	-	393	1.410	1.420	85	1.420	1.400
[10:35:10] 	1.420	+0.010	+0.7	205	1.420	1.430	438	1.420	1.400
[10:42:12] 	1.420	+0.010	+0.7	205	1.420	1.430	536	1.420	1.400
