Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:37:01] 	1.460	-0.020	-1.4	98	1.450	1.460	104	1.470	1.460
[09:39:43] 	1.460	-0.020	-1.4	98	1.450	1.460	74	1.470	1.460
[09:43:40] 	1.460	-0.020	-1.4	98	1.450	1.460	64	1.470	1.460
[09:47:59] 	1.460	-0.020	-1.4	98	1.450	1.460	83	1.470	1.460
[09:51:51] 	1.460	-0.020	-1.4	98	1.450	1.460	113	1.470	1.460
[09:52:41] 	1.460	-0.020	-1.4	98	1.450	1.460	108	1.470	1.460
[09:55:49] 	1.460	-0.020	-1.4	98	1.450	1.460	107	1.470	1.460
[09:59:48] 	1.460	-0.020	-1.4	98	1.450	1.460	100	1.470	1.460
[10:00:43] 	1.460	-0.020	-1.4	77	1.450	1.460	119	1.470	1.450
[10:01:49] 	1.460	-0.020	-1.4	78	1.450	1.460	139	1.470	1.450
[10:04:39] 	1.460	-0.020	-1.4	89	1.450	1.460	133	1.470	1.450
[10:07:00] 	1.460	-0.020	-1.4	94	1.450	1.460	133	1.470	1.450
[10:09:54] 	1.460	-0.020	-1.4	104	1.450	1.460	132	1.470	1.450
[10:11:50] 	1.460	-0.020	-1.4	104	1.450	1.460	153	1.470	1.450
[10:12:46] 	1.460	-0.020	-1.4	104	1.450	1.460	146	1.470	1.450
[10:13:41] 	1.460	-0.020	-1.4	105	1.450	1.460	146	1.470	1.450
[10:17:50] 	1.460	-0.020	-1.4	106	1.450	1.460	145	1.470	1.450
[10:18:46] 	1.460	-0.020	-1.4	110	1.450	1.460	173	1.470	1.450
[10:21:56] 	1.460	-0.020	-1.4	111	1.450	1.460	173	1.470	1.450
[10:22:53] 	1.450	-0.030	-2.0	143	1.440	1.450	17	1.470	1.450
[10:23:50] 	1.450	-0.030	-2.0	115	1.440	1.450	40	1.470	1.450
[10:24:46] 	1.450	-0.030	-2.0	44	1.440	1.450	40	1.470	1.450
[10:34:47] 	1.450	-0.030	-2.0	72	1.440	1.450	40	1.470	1.450
[10:35:54] 	1.450	-0.030	-2.0	64	1.440	1.450	40	1.470	1.450
[10:40:55] 	1.450	-0.030	-2.0	64	1.440	1.450	110	1.470	1.450
[10:42:50] 	1.450	-0.030	-2.0	44	1.440	1.450	110	1.470	1.450
[10:44:49] 	1.450	-0.030	-2.0	45	1.440	1.450	110	1.470	1.450
[10:45:40] 	1.450	-0.030	-2.0	45	1.440	1.450	185	1.470	1.450
[10:50:18] 	1.450	-0.030	-2.0	21	1.440	1.450	225	1.470	1.440
[10:51:43] 	1.450	-0.030	-2.0	27	1.440	1.450	225	1.470	1.440
[10:54:48] 	1.450	-0.030	-2.0	56	1.440	1.450	225	1.470	1.440
[10:56:43] 	1.440	-0.040	-2.7	55	1.440	1.450	227	1.470	1.440
[10:57:51] 	1.440	-0.040	-2.7	56	1.440	1.450	227	1.470	1.440
[10:58:46] 	1.440	-0.040	-2.7	61	1.440	1.450	227	1.470	1.440
[10:59:53] 	1.440	-0.040	-2.7	61	1.440	1.450	247	1.470	1.440
[11:01:40] 	1.440	-0.040	-2.7	68	1.440	1.450	247	1.470	1.440
[11:03:54] 	1.440	-0.040	-2.7	68	1.440	1.450	252	1.470	1.440
[11:04:46] 	1.440	-0.040	-2.7	68	1.440	1.450	302	1.470	1.440
[11:12:51] 	1.440	-0.040	-2.7	69	1.440	1.450	302	1.470	1.440
[11:13:41] 	1.440	-0.040	-2.7	68	1.440	1.450	297	1.470	1.440
[11:14:47] 	1.440	-0.040	-2.7	128	1.440	1.450	297	1.470	1.440
[11:15:37] 	1.460	-0.020	-1.4	121	1.440	1.460	212	1.470	1.440
[11:17:52] 	1.460	-0.020	-1.4	5	1.450	1.460	252	1.470	1.440
[11:18:43] 	1.450	-0.030	-2.0	3	1.450	1.460	252	1.470	1.440
[11:22:41] 	1.450	-0.030	-2.0	5	1.450	1.460	252	1.470	1.440
[11:24:40] 	1.450	-0.030	-2.0	5	1.450	1.460	287	1.470	1.440
[11:25:48] 	1.450	-0.030	-2.0	25	1.450	1.460	287	1.470	1.440
[11:28:46] 	1.450	-0.030	-2.0	26	1.450	1.460	287	1.470	1.440
[11:29:52] 	1.450	-0.030	-2.0	62	1.450	1.460	287	1.470	1.440
[11:31:49] 	1.450	-0.030	-2.0	130	1.450	1.460	287	1.470	1.440
[11:32:38] 	1.450	-0.030	-2.0	112	1.450	1.460	287	1.470	1.440
[11:40:38] 	1.460	-0.020	-1.4	117	1.450	1.460	276	1.470	1.440
[11:49:42] 	1.460	-0.020	-1.4	169	1.450	1.460	276	1.470	1.440
[11:51:53] 	1.460	-0.020	-1.4	262	1.450	1.460	275	1.470	1.440
[11:55:43] 	1.460	-0.020	-1.4	262	1.450	1.460	274	1.470	1.440
[12:03:46] 	1.460	-0.020	-1.4	76	1.460	1.470	283	1.470	1.440
[12:05:48] 	1.460	-0.020	-1.4	76	1.460	1.470	282	1.470	1.440
[12:06:42] 	1.460	-0.020	-1.4	187	1.460	1.470	282	1.470	1.440
[12:08:48] 	1.470	-0.010	-0.7	267	1.460	1.470	81	1.470	1.440
[12:09:37] 	1.470	-0.010	-0.7	363	1.460	1.470	81	1.470	1.440
[13:00:08] 	1.470	-0.010	-0.7	1	1.560	1.480	207	1.470	1.440
[13:06:42] 	1.470	-0.010	-0.7	1	1.560	1.480	207	1.470	1.440
[13:10:52] 	1.470	-0.010	-0.7	1	1.560	1.480	217	1.470	1.440
[13:52:47] 	1.470	-0.010	-0.7	1	1.560	1.470	5	1.470	1.440
[13:58:51] 	1.470	-0.010	-0.7	3	1.470	1.480	237	1.470	1.440
[14:00:46] 	1.470	-0.010	-0.7	272	1.460	1.470	6	1.470	1.440
[14:01:36] 	1.470	-0.010	-0.7	272	1.460	1.470	7	1.470	1.440
[14:03:37] 	1.470	-0.010	-0.7	272	1.460	1.470	10	1.470	1.440
[14:04:45] 	1.470	-0.010	-0.7	272	1.460	1.470	13	1.470	1.440
[14:08:52] 	1.470	-0.010	-0.7	271	1.460	1.470	12	1.470	1.440
[14:33:43] 	1.470	-0.010	-0.7	372	1.460	1.470	4	1.470	1.440
[14:35:43] 	1.470	-0.010	-0.7	1	1.470	1.480	207	1.470	1.440
[14:37:01] 	1.470	-0.010	-0.7	1	1.470	1.480	207	1.470	1.440
[14:37:37] 	1.470	-0.010	-0.7	1	1.470	1.480	208	1.470	1.440
[14:40:54] 	1.470	-0.010	-0.7	1	1.470	1.480	208	1.470	1.440
[14:42:50] 	1.470	-0.010	-0.7	11	1.470	1.480	208	1.470	1.440
[14:47:38] 	1.470	-0.010	-0.7	9	1.470	1.480	208	1.470	1.440
[14:48:44] 	1.470	-0.010	-0.7	371	1.460	1.470	1	1.470	1.440
[14:50:47] 	1.470	-0.010	-0.7	371	1.460	1.470	9	1.470	1.440
[14:51:54] 	1.470	-0.010	-0.7	371	1.460	1.470	59	1.470	1.440
[14:54:37] 	1.470	-0.010	-0.7	371	1.460	1.470	73	1.470	1.440
[14:56:33] 	1.470	-0.010	-0.7	371	1.460	1.470	73	1.470	1.440
[14:56:52] 	1.470	-0.010	-0.7	371	1.460	1.470	108	1.470	1.440
[14:57:33] 	1.470	-0.010	-0.7	371	1.460	1.470	108	1.470	1.440
[14:59:47] 	1.470	-0.010	-0.7	371	1.460	1.470	118	1.470	1.440
[15:00:52] 	1.470	-0.010	-0.7	371	1.460	1.470	117	1.470	1.440
