Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[04:43:10] 	1.34	0.02	1.51515146484375	73	1.33	1.34	1080	1.34	1.32
[09:35:37] 	1.34	0	0	11	1.34	1.35	1285	1.35	1.33
[09:38:02] 	1.34	0	0	2	1.34	1.35	1285	1.35	1.33
[09:38:40] 	1.34	0	0	2	1.34	1.35	1289	1.35	1.33
[09:39:17] 	1.35	0.01	0.74626865234375	4	1.34	1.35	1288	1.35	1.33
[09:39:54] 	1.35	0.01	0.74626865234375	4	1.34	1.35	1283	1.35	1.33
[09:40:32] 	1.35	0.01	0.74626865234375	12	1.34	1.35	1283	1.35	1.33
[09:41:10] 	1.35	0.01	0.74626865234375	12	1.34	1.35	1293	1.35	1.33
[09:42:46] 	1.35	0.01	0.74626865234375	16	1.34	1.35	1303	1.35	1.33
[09:44:39] 	1.35	0.01	0.74626865234375	46	1.34	1.35	1308	1.35	1.33
[09:45:16] 	1.35	0.01	0.74626865234375	46	1.34	1.35	1314	1.35	1.33
[09:45:53] 	1.34	0	0	78	1.34	1.35	1314	1.35	1.33
[09:47:45] 	1.34	0	0	126	1.34	1.35	1314	1.35	1.33
[09:48:23] 	1.34	0	0	146	1.34	1.35	1314	1.35	1.33
[09:49:57] 	1.35	0.01	0.74626865234375	146	1.34	1.35	1309	1.35	1.33
[09:50:34] 	1.35	0.01	0.74626865234375	156	1.34	1.35	1309	1.35	1.33
[09:51:11] 	1.35	0.01	0.74626865234375	198	1.34	1.35	1309	1.35	1.33
[09:52:29] 	1.35	0.01	0.74626865234375	227	1.34	1.35	1309	1.35	1.33
[09:53:46] 	1.34	0	0	294	1.34	1.35	1309	1.35	1.33
[09:54:25] 	1.34	0	0	294	1.34	1.35	1279	1.35	1.33
[09:55:04] 	1.34	0	0	334	1.34	1.35	1279	1.35	1.33
[09:58:12] 	1.34	0	0	411	1.34	1.35	1275	1.35	1.33
[09:58:50] 	1.34	0	0	411	1.34	1.35	1480	1.35	1.33
[10:00:04] 	1.35	0.01	0.74626865234375	413	1.34	1.35	1478	1.35	1.33
[10:00:41] 	1.35	0.01	0.74626865234375	413	1.34	1.35	1483	1.35	1.33
[10:03:11] 	1.35	0.01	0.74626865234375	413	1.34	1.35	1450	1.35	1.33
[10:03:48] 	1.35	0.01	0.74626865234375	443	1.34	1.35	1453	1.35	1.33
[10:04:26] 	1.35	0.01	0.74626865234375	443	1.34	1.35	1442	1.35	1.33
[10:05:03] 	1.35	0.01	0.74626865234375	414	1.34	1.35	1447	1.35	1.33
[10:05:41] 	1.35	0.01	0.74626865234375	414	1.34	1.35	1433	1.35	1.33
[10:06:57] 	1.35	0.01	0.74626865234375	414	1.34	1.35	1430	1.35	1.33
[10:08:49] 	1.35	0.01	0.74626865234375	414	1.34	1.35	1417	1.35	1.33
[10:09:26] 	1.35	0.01	0.74626865234375	417	1.34	1.35	1419	1.35	1.33
[10:11:21] 	1.35	0.01	0.74626865234375	417	1.34	1.35	1413	1.35	1.33
[10:11:58] 	1.35	0.01	0.74626865234375	483	1.34	1.35	1331	1.35	1.33
[10:12:36] 	1.35	0.01	0.74626865234375	496	1.34	1.35	1330	1.35	1.33
[10:13:52] 	1.35	0.01	0.74626865234375	498	1.34	1.35	1278	1.35	1.33
[10:14:29] 	1.35	0.01	0.74626865234375	498	1.34	1.35	1277	1.35	1.33
[10:15:44] 	1.35	0.01	0.74626865234375	498	1.34	1.35	1292	1.35	1.33
