Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:52:26] 	0.640	+0.005	+0.8	235	0.640	0.645	149	0.645	0.630
[09:56:31] 	0.640	+0.005	+0.8	209	0.640	0.645	156	0.645	0.630
[09:59:56] 	0.645	+0.010	+1.6	253	0.640	0.645	155	0.645	0.630
[10:02:56] 	0.645	+0.010	+1.6	253	0.640	0.645	164	0.645	0.630
[10:04:00] 	0.640	+0.005	+0.8	214	0.640	0.645	148	0.645	0.630
[10:06:33] 	0.640	+0.005	+0.8	214	0.640	0.645	154	0.645	0.630
[10:07:08] 	0.640	+0.005	+0.8	214	0.640	0.645	134	0.645	0.630
[10:11:07] 	0.640	+0.005	+0.8	264	0.640	0.645	134	0.645	0.630
[10:13:19] 	0.640	+0.005	+0.8	226	0.640	0.645	112	0.645	0.630
[10:14:08] 	0.640	+0.005	+0.8	226	0.640	0.645	129	0.645	0.630
[10:15:39] 	0.645	+0.010	+1.6	226	0.640	0.645	123	0.645	0.630
[10:15:55] 	0.640	+0.005	+0.8	232	0.640	0.645	74	0.645	0.630
[10:17:09] 	0.640	+0.005	+0.8	232	0.640	0.645	83	0.645	0.630
[10:19:40] 	0.645	+0.010	+1.6	232	0.640	0.645	62	0.645	0.630
[10:20:01] 	0.645	+0.010	+1.6	332	0.640	0.645	52	0.645	0.630
[10:20:57] 	0.640	+0.005	+0.8	321	0.640	0.645	72	0.645	0.630
[10:22:10] 	0.640	+0.005	+0.8	321	0.640	0.645	93	0.645	0.630
[10:26:22] 	0.645	+0.010	+1.6	321	0.640	0.645	92	0.645	0.630
[10:29:23] 	0.640	+0.005	+0.8	179	0.640	0.645	73	0.645	0.630
[10:30:02] 	0.640	+0.005	+0.8	179	0.640	0.645	87	0.645	0.630
[10:31:57] 	0.640	+0.005	+0.8	212	0.640	0.645	87	0.645	0.630
[10:33:05] 	0.645	+0.010	+1.6	212	0.640	0.645	86	0.645	0.630
[10:36:59] 	0.645	+0.010	+1.6	187	0.640	0.645	18	0.645	0.630
[10:38:08] 	0.645	+0.010	+1.6	207	0.640	0.645	43	0.645	0.630
[10:40:20] 	0.640	+0.005	+0.8	185	0.640	0.650	82	0.645	0.630
[10:42:44] 	0.640	+0.005	+0.8	185	0.640	0.650	92	0.645	0.630
[10:45:31] 	0.640	+0.005	+0.8	60	0.645	0.650	92	0.645	0.630
[10:47:22] 	0.650	+0.015	+2.4	47	0.645	0.650	126	0.650	0.630
[10:48:31] 	0.650	+0.015	+2.4	57	0.645	0.650	126	0.650	0.630
[10:49:55] 	0.650	+0.015	+2.4	92	0.645	0.650	126	0.650	0.630
[11:32:43] 	0.650	+0.015	+2.4	49	0.650	0.655	190	0.655	0.630
[11:34:04] 	0.655	+0.020	+3.1	55	0.650	0.655	166	0.655	0.630
[11:35:10] 	0.650	+0.015	+2.4	51	0.650	0.655	166	0.655	0.630
[11:36:33] 	0.650	+0.015	+2.4	120	0.650	0.655	172	0.655	0.630
[11:37:28] 	0.650	+0.015	+2.4	150	0.650	0.655	172	0.655	0.630
[11:38:57] 	0.650	+0.015	+2.4	150	0.650	0.655	217	0.655	0.630
[11:39:57] 	0.650	+0.015	+2.4	155	0.650	0.655	217	0.655	0.630
[11:42:55] 	0.650	+0.015	+2.4	111	0.650	0.655	217	0.655	0.630
[11:44:07] 	0.650	+0.015	+2.4	77	0.650	0.655	193	0.655	0.630
[11:46:10] 	0.650	+0.015	+2.4	122	0.650	0.655	193	0.655	0.630
[11:47:15] 	0.650	+0.015	+2.4	116	0.650	0.655	193	0.655	0.630
[11:48:27] 	0.655	+0.020	+3.1	151	0.650	0.655	186	0.655	0.630
[11:50:57] 	0.650	+0.015	+2.4	146	0.650	0.655	167	0.655	0.630
[11:52:36] 	0.650	+0.015	+2.4	146	0.650	0.655	168	0.655	0.630
[11:53:42] 	0.650	+0.015	+2.4	146	0.650	0.655	188	0.655	0.630
[11:55:08] 	0.655	+0.020	+3.1	77	0.650	0.655	118	0.655	0.630
[11:56:58] 	0.655	+0.020	+3.1	101	0.650	0.655	118	0.655	0.630
[11:58:34] 	0.655	+0.020	+3.1	101	0.650	0.655	117	0.655	0.630
[11:59:14] 	0.650	+0.015	+2.4	75	0.650	0.655	117	0.655	0.630
[12:01:48] 	0.650	+0.015	+2.4	80	0.650	0.655	117	0.655	0.630
[12:02:59] 	0.650	+0.015	+2.4	79	0.650	0.655	116	0.655	0.630
[12:04:48] 	0.655	+0.020	+3.1	79	0.650	0.655	115	0.655	0.630
[12:05:05] 	0.655	+0.020	+3.1	101	0.650	0.655	121	0.655	0.630
[12:06:04] 	0.655	+0.020	+3.1	105	0.650	0.655	121	0.655	0.630
[12:09:28] 	0.650	+0.015	+2.4	95	0.650	0.655	102	0.655	0.630
[12:10:10] 	0.655	+0.020	+3.1	105	0.650	0.655	140	0.655	0.630
[12:11:35] 	0.655	+0.020	+3.1	105	0.650	0.655	141	0.655	0.630
[12:20:58] 	0.655	+0.020	+3.1	140	0.650	0.655	54	0.655	0.630
[12:22:20] 	0.655	+0.020	+3.1	139	0.650	0.655	53	0.655	0.630
[12:24:16] 	0.650	+0.015	+2.4	134	0.650	0.655	53	0.655	0.630
[12:25:15] 	0.655	+0.020	+3.1	133	0.650	0.655	52	0.655	0.630
[12:26:00] 	0.655	+0.020	+3.1	118	0.650	0.655	37	0.655	0.630
[12:26:55] 	0.655	+0.020	+3.1	118	0.650	0.655	16	0.655	0.630
[14:26:43] 	0.665	+0.030	+4.7	96	0.665	0.670	162	0.665	0.630
[14:26:58] 	0.665	+0.030	+4.7	68	0.665	0.670	162	0.665	0.630
[14:29:40] 	0.665	+0.030	+4.7	17	0.665	0.670	162	0.665	0.630
[14:32:52] 	0.665	+0.030	+4.7	19	0.665	0.670	162	0.665	0.630
[14:33:10] 	0.665	+0.030	+4.7	7	0.665	0.670	162	0.665	0.630
[14:35:02] 	0.675	+0.040	+6.3	194	0.670	0.675	237	0.675	0.630
[14:36:19] 	0.670	+0.035	+5.5	186	0.670	0.675	252	0.675	0.630
[14:37:20] 	0.670	+0.035	+5.5	166	0.670	0.675	252	0.675	0.630
[14:41:25] 	0.670	+0.035	+5.5	164	0.670	0.675	252	0.675	0.630
[14:43:14] 	0.670	+0.035	+5.5	143	0.670	0.675	253	0.675	0.630
[14:45:01] 	0.670	+0.035	+5.5	143	0.670	0.675	136	0.675	0.630
[14:46:11] 	0.670	+0.035	+5.5	193	0.670	0.675	133	0.675	0.630
[14:47:02] 	0.675	+0.040	+6.3	38	0.675	0.680	365	0.675	0.630
[14:48:00] 	0.675	+0.040	+6.3	223	0.670	0.675	26	0.675	0.630
[14:49:48] 	0.675	+0.040	+6.3	78	0.675	0.680	403	0.675	0.630
