Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:40:24] 	0.630	+0.010	+1.6	49	0.630	0.635	78	0.630	0.620
[10:42:26] 	0.630	+0.010	+1.6	38	0.630	0.635	83	0.630	0.620
[10:45:37] 	0.630	+0.010	+1.6	38	0.630	0.635	89	0.630	0.620
[10:49:01] 	0.630	+0.010	+1.6	53	0.630	0.635	89	0.630	0.620
[10:50:49] 	0.635	+0.015	+2.4	54	0.630	0.635	95	0.635	0.620
[10:51:32] 	0.630	+0.010	+1.6	47	0.630	0.635	88	0.635	0.620
[10:53:33] 	0.630	+0.010	+1.6	42	0.630	0.635	89	0.635	0.620
[10:58:26] 	0.630	+0.010	+1.6	36	0.630	0.635	83	0.635	0.620
[10:59:16] 	0.630	+0.010	+1.6	38	0.630	0.635	89	0.635	0.620
[11:01:13] 	0.630	+0.010	+1.6	62	0.630	0.635	73	0.635	0.620
[11:02:24] 	0.630	+0.010	+1.6	57	0.630	0.635	78	0.635	0.620
[11:03:00] 	0.630	+0.010	+1.6	65	0.630	0.635	78	0.635	0.620
[11:06:47] 	0.630	+0.010	+1.6	60	0.630	0.635	78	0.635	0.620
[11:07:07] 	0.635	+0.015	+2.4	17	0.635	0.640	60	0.635	0.620
[11:08:06] 	0.635	+0.015	+2.4	17	0.635	0.640	56	0.635	0.620
[11:09:21] 	0.635	+0.015	+2.4	17	0.635	0.640	60	0.635	0.620
[11:09:59] 	0.635	+0.015	+2.4	8	0.635	0.640	56	0.635	0.620
[11:11:27] 	0.640	+0.020	+3.2	9	0.635	0.640	65	0.640	0.620
[11:12:01] 	0.640	+0.020	+3.2	28	0.635	0.640	69	0.640	0.620
[11:12:59] 	0.640	+0.020	+3.2	34	0.635	0.640	69	0.640	0.620
[11:14:11] 	0.640	+0.020	+3.2	34	0.635	0.640	74	0.640	0.620
[11:18:10] 	0.635	+0.015	+2.4	24	0.635	0.640	74	0.640	0.620
[11:19:02] 	0.640	+0.020	+3.2	44	0.635	0.640	58	0.640	0.620
[11:20:00] 	0.640	+0.020	+3.2	8	0.640	0.645	36	0.640	0.620
[11:21:24] 	0.645	+0.025	+4.0	2	0.640	0.645	30	0.645	0.620
[11:22:00] 	0.640	+0.020	+3.2	44	0.635	0.645	34	0.645	0.620
[11:23:54] 	0.640	+0.020	+3.2	13	0.640	0.645	38	0.645	0.620
[11:25:49] 	0.640	+0.020	+3.2	13	0.640	0.645	40	0.645	0.620
[11:26:07] 	0.645	+0.025	+4.0	13	0.640	0.645	35	0.645	0.620
[11:27:51] 	0.640	+0.020	+3.2	3	0.640	0.645	48	0.645	0.620
[11:31:04] 	0.645	+0.025	+4.0	46	0.635	0.645	51	0.645	0.620
[11:32:01] 	0.645	+0.025	+4.0	3	0.640	0.645	51	0.645	0.620
[11:33:49] 	0.640	+0.020	+3.2	40	0.635	0.640	28	0.645	0.620
[11:35:14] 	0.640	+0.020	+3.2	40	0.635	0.640	28	0.645	0.620
[11:37:18] 	0.650	+0.030	+4.8	54	0.640	0.650	112	0.650	0.620
[11:38:11] 	0.650	+0.030	+4.8	54	0.640	0.650	117	0.650	0.620
[11:39:10] 	0.650	+0.030	+4.8	55	0.640	0.650	120	0.650	0.620
[11:41:51] 	0.650	+0.030	+4.8	48	0.640	0.650	112	0.650	0.620
[11:42:10] 	0.650	+0.030	+4.8	48	0.640	0.650	118	0.650	0.620
[11:43:12] 	0.650	+0.030	+4.8	56	0.640	0.650	118	0.650	0.620
[11:46:18] 	0.650	+0.030	+4.8	56	0.640	0.650	122	0.650	0.620
[11:47:40] 	0.650	+0.030	+4.8	56	0.640	0.645	4	0.650	0.620
[11:48:02] 	0.650	+0.030	+4.8	51	0.640	0.645	13	0.650	0.620
[11:49:29] 	0.645	+0.025	+4.0	51	0.640	0.645	28	0.650	0.620
[11:51:24] 	0.645	+0.025	+4.0	43	0.640	0.645	20	0.650	0.620
[11:52:15] 	0.645	+0.025	+4.0	43	0.640	0.645	35	0.650	0.620
[11:53:15] 	0.645	+0.025	+4.0	51	0.640	0.645	36	0.650	0.620
[11:54:31] 	0.640	+0.020	+3.2	45	0.640	0.645	40	0.650	0.620
[11:55:55] 	0.645	+0.025	+4.0	66	0.640	0.645	32	0.650	0.620
[11:58:08] 	0.645	+0.025	+4.0	66	0.640	0.645	38	0.650	0.620
[12:00:03] 	0.645	+0.025	+4.0	66	0.640	0.645	37	0.650	0.620
[12:02:04] 	0.645	+0.025	+4.0	58	0.640	0.645	45	0.650	0.620
[12:03:07] 	0.645	+0.025	+4.0	62	0.640	0.645	29	0.650	0.620
[12:05:06] 	0.645	+0.025	+4.0	70	0.640	0.645	35	0.650	0.620
[12:07:06] 	0.645	+0.025	+4.0	70	0.640	0.645	40	0.650	0.620
[12:09:09] 	0.645	+0.025	+4.0	70	0.640	0.645	46	0.650	0.620
[12:10:43] 	0.640	+0.020	+3.2	64	0.640	0.645	40	0.650	0.620
[12:11:09] 	0.640	+0.020	+3.2	64	0.640	0.645	50	0.650	0.620
[12:12:07] 	0.640	+0.020	+3.2	64	0.640	0.645	60	0.650	0.620
[12:14:02] 	0.640	+0.020	+3.2	50	0.640	0.645	52	0.650	0.620
[12:15:39] 	0.640	+0.020	+3.2	58	0.640	0.645	52	0.650	0.620
[12:16:29] 	0.640	+0.020	+3.2	45	0.640	0.645	52	0.650	0.620
[12:17:07] 	0.640	+0.020	+3.2	45	0.640	0.645	57	0.650	0.620
[12:20:09] 	0.645	+0.025	+4.0	45	0.640	0.645	56	0.650	0.620
[12:21:02] 	0.645	+0.025	+4.0	45	0.640	0.645	62	0.650	0.620
[12:23:10] 	0.645	+0.025	+4.0	21	0.640	0.645	48	0.650	0.620
[12:25:03] 	0.640	+0.020	+3.2	21	0.640	0.645	48	0.650	0.620
[12:29:55] 	0.640	+0.020	+3.2	2	0.640	0.645	37	0.650	0.620
[12:30:14] 	0.640	+0.020	+3.2	47	0.635	0.645	31	0.650	0.620
[13:31:24] 	0.640	+0.020	+3.2	9	0.675	0.645	31	0.650	0.620
[13:39:29] 	0.640	+0.020	+3.2	9	0.675	0.640	3	0.650	0.620
[13:40:14] 	0.640	+0.020	+3.2	9	0.675	0.640	8	0.650	0.620
[13:59:12] 	0.650	+0.030	+4.8	29	0.640	0.650	29	0.650	0.620
[14:00:45] 	0.650	+0.030	+4.8	44	0.640	0.650	34	0.650	0.620
[14:01:25] 	0.650	+0.030	+4.8	62	0.640	0.650	44	0.650	0.620
[14:03:15] 	0.650	+0.030	+4.8	41	0.650	0.655	33	0.650	0.620
[14:04:50] 	0.650	+0.030	+4.8	68	0.650	0.655	41	0.650	0.620
[14:06:07] 	0.650	+0.030	+4.8	68	0.650	0.655	56	0.650	0.620
[14:09:08] 	0.655	+0.035	+5.6	50	0.650	0.655	55	0.655	0.620
[14:11:21] 	0.655	+0.035	+5.6	18	0.650	0.655	43	0.655	0.620
[14:13:35] 	0.655	+0.035	+5.6	18	0.650	0.655	50	0.655	0.620
[14:14:31] 	0.655	+0.035	+5.6	18	0.650	0.655	55	0.655	0.620
[14:15:37] 	0.650	+0.030	+4.8	21	0.645	0.650	34	0.655	0.620
[14:16:35] 	0.650	+0.030	+4.8	31	0.645	0.650	24	0.655	0.620
[14:17:21] 	0.650	+0.030	+4.8	31	0.645	0.650	31	0.655	0.620
[14:18:45] 	0.645	+0.025	+4.0	26	0.645	0.650	31	0.655	0.620
[14:21:48] 	0.645	+0.025	+4.0	27	0.645	0.650	61	0.655	0.620
[14:22:05] 	0.645	+0.025	+4.0	3	0.645	0.650	37	0.655	0.620
[14:25:23] 	0.645	+0.025	+4.0	8	0.645	0.650	44	0.655	0.620
[14:26:19] 	0.645	+0.025	+4.0	13	0.645	0.650	44	0.655	0.620
[14:27:06] 	0.645	+0.025	+4.0	18	0.645	0.650	44	0.655	0.620
[14:29:04] 	0.650	+0.030	+4.8	15	0.645	0.650	48	0.655	0.620
[14:31:07] 	0.650	+0.030	+4.8	24	0.645	0.650	48	0.655	0.620
[14:32:03] 	0.650	+0.030	+4.8	24	0.645	0.650	8	0.655	0.620
[14:33:02] 	0.650	+0.030	+4.8	24	0.645	0.650	14	0.655	0.620
[14:35:39] 	0.645	+0.025	+4.0	20	0.645	0.650	12	0.655	0.620
[14:36:34] 	0.645	+0.025	+4.0	20	0.645	0.650	16	0.655	0.620
[14:39:18] 	0.650	+0.030	+4.8	11	0.645	0.650	7	0.655	0.620
[14:40:32] 	0.650	+0.030	+4.8	16	0.645	0.655	59	0.655	0.620
[14:42:38] 	0.650	+0.030	+4.8	19	0.645	0.650	16	0.655	0.620
[14:43:27] 	0.650	+0.030	+4.8	19	0.645	0.650	31	0.655	0.620
[14:44:01] 	0.650	+0.030	+4.8	19	0.645	0.650	44	0.655	0.620
[14:45:18] 	0.650	+0.030	+4.8	58	0.650	0.655	57	0.655	0.620
[14:46:09] 	0.650	+0.030	+4.8	58	0.650	0.655	37	0.655	0.620
[14:48:01] 	0.650	+0.030	+4.8	58	0.650	0.655	41	0.655	0.620
[14:50:03] 	0.655	+0.035	+5.6	50	0.650	0.655	33	0.655	0.620
[14:51:47] 	0.650	+0.030	+4.8	49	0.650	0.655	58	0.655	0.620
[14:52:05] 	0.650	+0.030	+4.8	48	0.650	0.655	58	0.655	0.620
[14:56:11] 	0.650	+0.030	+4.8	48	0.650	0.655	63	0.655	0.620
[14:57:35] 	0.650	+0.030	+4.8	49	0.650	0.655	63	0.655	0.620
[14:58:41] 	0.650	+0.030	+4.8	31	0.645	0.655	63	0.655	0.620
[14:59:00] 	0.650	+0.030	+4.8	50	0.650	0.655	53	0.655	0.620
[15:00:49] 	0.655	+0.035	+5.6	1	0.655	0.660	247	0.655	0.620
[15:03:08] 	0.655	+0.035	+5.6	180	0.650	0.655	12	0.655	0.620
[15:04:12] 	0.655	+0.035	+5.6	16	0.655	0.660	257	0.655	0.620
[15:06:03] 	0.655	+0.035	+5.6	16	0.655	0.660	259	0.655	0.620
[15:08:15] 	0.655	+0.035	+5.6	180	0.650	0.660	257	0.655	0.620
[15:09:18] 	0.655	+0.035	+5.6	180	0.650	0.660	259	0.655	0.620
[15:12:17] 	0.655	+0.035	+5.6	189	0.650	0.660	262	0.655	0.620
[15:13:17] 	0.655	+0.035	+5.6	180	0.655	0.660	259	0.655	0.620
[15:15:15] 	0.655	+0.035	+5.6	175	0.655	0.660	259	0.655	0.620
[15:16:31] 	0.655	+0.035	+5.6	175	0.655	0.660	264	0.655	0.620
[15:17:11] 	0.655	+0.035	+5.6	170	0.655	0.660	264	0.655	0.620
[15:18:08] 	0.655	+0.035	+5.6	173	0.655	0.660	266	0.655	0.620
[15:22:02] 	0.655	+0.035	+5.6	93	0.655	0.660	255	0.660	0.620
[15:23:32] 	0.655	+0.035	+5.6	116	0.655	0.660	259	0.660	0.620
[15:24:10] 	0.660	+0.040	+6.5	116	0.655	0.660	29	0.660	0.620
[15:25:01] 	0.660	+0.040	+6.5	65	0.660	0.665	70	0.660	0.620
[15:26:00] 	0.660	+0.040	+6.5	55	0.660	0.665	99	0.660	0.620
[15:27:17] 	0.660	+0.040	+6.5	62	0.660	0.665	99	0.660	0.620
[15:28:02] 	0.660	+0.040	+6.5	62	0.660	0.665	101	0.660	0.620
[15:30:04] 	0.660	+0.040	+6.5	10	0.660	0.665	71	0.660	0.620
[15:31:03] 	0.665	+0.045	+7.3	5	0.660	0.665	69	0.665	0.620
[15:36:31] 	0.660	+0.040	+6.5	108	0.655	0.660	4	0.665	0.620
[15:37:54] 	0.660	+0.040	+6.5	115	0.655	0.660	4	0.665	0.620
[15:40:02] 	0.660	+0.040	+6.5	8	0.660	0.665	105	0.665	0.620
[15:41:41] 	0.660	+0.040	+6.5	10	0.660	0.665	105	0.665	0.620
[15:44:04] 	0.660	+0.040	+6.5	106	0.655	0.660	190	0.665	0.620
[15:46:59] 	0.655	+0.035	+5.6	37	0.650	0.655	84	0.665	0.620
[15:52:33] 	0.655	+0.035	+5.6	47	0.650	0.655	84	0.665	0.620
[15:55:09] 	0.655	+0.035	+5.6	42	0.650	0.655	79	0.665	0.620
[15:56:03] 	0.655	+0.035	+5.6	47	0.650	0.655	76	0.665	0.620
[15:57:05] 	0.655	+0.035	+5.6	57	0.650	0.655	76	0.665	0.620
[15:59:15] 	0.655	+0.035	+5.6	53	0.650	0.655	91	0.665	0.620
[16:04:05] 	0.655	+0.035	+5.6	46	0.650	0.655	84	0.665	0.620
[16:12:53] 	0.650	+0.030	+4.8	10	0.650	0.655	94	0.665	0.620
[16:16:16] 	0.650	+0.030	+4.8	15	0.650	0.655	94	0.665	0.620
[16:24:07] 	0.655	+0.035	+5.6	10	0.650	0.655	89	0.665	0.620
[16:25:34] 	0.655	+0.035	+5.6	12	0.650	0.655	89	0.665	0.620
[16:27:12] 	0.655	+0.035	+5.6	21	0.650	0.655	89	0.665	0.620
[16:28:16] 	0.655	+0.035	+5.6	35	0.650	0.655	109	0.665	0.620
[16:33:28] 	0.655	+0.035	+5.6	42	0.650	0.655	108	0.665	0.620
[16:35:34] 	0.655	+0.035	+5.6	37	0.650	0.655	303	0.665	0.620
[16:36:20] 	0.650	+0.030	+4.8	50	0.645	0.650	163	0.665	0.620
[16:37:06] 	0.650	+0.030	+4.8	55	0.645	0.650	163	0.665	0.620
[16:38:14] 	0.650	+0.030	+4.8	55	0.645	0.650	162	0.665	0.620
[16:51:24] 	0.650	+0.030	+4.8	73	0.645	0.650	158	0.665	0.620
[16:52:59] 	0.645	+0.025	+4.0	37	0.640	0.645	331	0.665	0.620
[16:54:19] 	0.640	+0.020	+3.2	7	0.640	0.645	331	0.665	0.620
[16:55:44] 	0.640	+0.020	+3.2	37	0.635	0.640	36	0.665	0.620
[16:56:01] 	0.640	+0.020	+3.2	32	0.635	0.640	28	0.665	0.620
[16:58:29] 	0.640	+0.020	+3.2	32	0.635	0.640	82	0.665	0.620
[16:59:11] 	0.635	+0.015	+2.4	77	0.630	0.635	68	0.665	0.620
[17:00:31] 	0.635	+0.015	+2.4	16	0.635	0.635	68	0.665	0.620
[17:02:22] 	0.635	+0.015	+2.4	45	0.635	0.635	68	0.665	0.620
[17:03:15] 	0.635	+0.015	+2.4	64	0.635	0.635	68	0.665	0.620
[17:04:01] 	0.635	+0.015	+2.4	16	0.640	0.635	68	0.665	0.620
[17:05:24] 	0.635	+0.015	+2.4	16	0.645	0.635	68	0.665	0.620
[17:06:21] 	0.635	+0.015	+2.4	77	0.630	0.635	12	0.665	0.620
[09:45:58] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:46:25] 	0.625	-0.010	-1.6	52	0.620	0.625	40	0.630	0.610
