Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:56:24] 	1.33	0.01	0.757575732421875	412	1.33	1.34	803	1.34	1.32
[10:57:03] 	1.33	0.01	0.757575732421875	409	1.33	1.34	800	1.34	1.32
[10:57:40] 	1.33	0.01	0.757575732421875	409	1.33	1.34	804	1.34	1.32
[10:58:54] 	1.33	0.01	0.757575732421875	459	1.33	1.34	804	1.34	1.32
[10:59:31] 	1.33	0.01	0.757575732421875	459	1.33	1.34	798	1.34	1.32
[11:01:25] 	1.33	0.01	0.757575732421875	456	1.33	1.34	798	1.34	1.32
[11:02:42] 	1.33	0.01	0.757575732421875	452	1.33	1.34	794	1.34	1.32
[11:04:34] 	1.33	0.01	0.757575732421875	452	1.33	1.34	798	1.34	1.32
[11:05:49] 	1.33	0.01	0.757575732421875	462	1.33	1.34	878	1.34	1.32
[11:11:32] 	1.33	0.01	0.757575732421875	458	1.33	1.34	874	1.34	1.32
[11:12:09] 	1.33	0.01	0.757575732421875	458	1.33	1.34	877	1.34	1.32
[11:31:58] 	1.33	0.01	0.757575732421875	458	1.33	1.34	874	1.34	1.32
[11:32:35] 	1.33	0.01	0.757575732421875	455	1.33	1.34	877	1.34	1.32
[11:33:13] 	1.33	0.01	0.757575732421875	451	1.33	1.34	877	1.34	1.32
[11:34:28] 	1.33	0.01	0.757575732421875	451	1.33	1.34	880	1.34	1.32
[11:35:43] 	1.33	0.01	0.757575732421875	448	1.33	1.34	877	1.34	1.32
[11:36:22] 	1.33	0.01	0.757575732421875	448	1.33	1.34	880	1.34	1.32
[11:40:14] 	1.33	0.01	0.757575732421875	445	1.33	1.34	927	1.34	1.32
[11:40:52] 	1.33	0.01	0.757575732421875	445	1.33	1.34	931	1.34	1.32
[11:41:31] 	1.33	0.01	0.757575732421875	445	1.33	1.34	935	1.34	1.32
[11:42:09] 	1.33	0.01	0.757575732421875	465	1.33	1.34	935	1.34	1.32
[11:42:47] 	1.33	0.01	0.757575732421875	465	1.33	1.34	936	1.34	1.32
[11:43:26] 	1.33	0.01	0.757575732421875	461	1.33	1.34	932	1.34	1.32
