Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:34:31] 	1.37	0.01	0.735	1	1.47	1.37	984	1.37	1.36
[12:44:49] 	1.37	0.01	0.735	2	1.47	1.37	984	1.37	1.36
[12:57:04] 	1.37	0.01	0.735	2	1.47	1.37	994	1.37	1.36
[13:05:12] 	1.37	0.01	0.735	2	1.47	1.37	989	1.37	1.36
[13:29:51] 	1.37	0.01	0.735	2	1.47	1.3	2	1.37	1.36
[13:59:00] 	1.37	0.01	0.735	233	1.36	1.37	1009	1.37	1.36
[13:59:40] 	1.37	0.01	0.735	354	1.36	1.37	1009	1.37	1.36
[14:00:10] 	1.37	0.01	0.735	357	1.36	1.37	1014	1.37	1.36
[14:00:50] 	1.37	0.01	0.735	357	1.36	1.37	1013	1.37	1.36
[14:04:39] 	1.37	0.01	0.735	365	1.36	1.37	1013	1.37	1.36
[14:07:04] 	1.37	0.01	0.735	365	1.36	1.37	1026	1.37	1.36
[14:08:51] 	1.36	0	0	357	1.36	1.37	1027	1.37	1.36
[14:10:04] 	1.36	0	0	359	1.36	1.37	1027	1.37	1.36
[14:11:54] 	1.36	0	0	360	1.36	1.37	1027	1.37	1.36
[14:14:27] 	1.36	0	0	366	1.36	1.37	1027	1.37	1.36
[14:15:10] 	1.36	0	0	367	1.36	1.37	1027	1.37	1.36
[14:18:21] 	1.36	0	0	366	1.36	1.37	1027	1.37	1.36
[14:22:06] 	1.36	0	0	367	1.36	1.37	1027	1.37	1.36
[14:24:46] 	1.36	0	0	372	1.36	1.37	1050	1.37	1.36
[14:27:26] 	1.36	0	0	373	1.36	1.37	1050	1.37	1.36
[14:28:06] 	1.37	0.01	0.735	372	1.36	1.37	1049	1.37	1.36
[14:31:19] 	1.37	0.01	0.735	374	1.36	1.37	1049	1.37	1.36
[14:33:07] 	1.37	0.01	0.735	375	1.36	1.37	1049	1.37	1.36
[14:34:59] 	1.37	0.01	0.735	381	1.36	1.37	1049	1.37	1.36
[14:36:59] 	1.37	0.01	0.735	378	1.36	1.37	1047	1.37	1.36
[14:37:40] 	1.36	0	0	367	1.36	1.37	1047	1.37	1.36
[14:38:19] 	1.36	0	0	368	1.36	1.37	1047	1.37	1.36
[14:39:39] 	1.36	0	0	368	1.36	1.37	1047	1.37	1.36
[14:40:19] 	1.36	0	0	368	1.36	1.37	1057	1.37	1.36
[14:41:39] 	1.37	0.01	0.735	367	1.36	1.37	1056	1.37	1.36
[14:42:19] 	1.36	0	0	354	1.36	1.37	1054	1.37	1.36
[14:43:00] 	1.36	0	0	357	1.36	1.37	1054	1.37	1.36
[14:43:30] 	1.37	0.01	0.735	356	1.36	1.37	1054	1.37	1.36
[14:44:52] 	1.37	0.01	0.735	362	1.36	1.37	1054	1.37	1.36
[14:46:06] 	1.37	0.01	0.735	362	1.36	1.37	1064	1.37	1.36
[14:46:47] 	1.37	0.01	0.735	360	1.36	1.37	1062	1.37	1.36
[14:48:12] 	1.37	0.01	0.735	360	1.36	1.37	1062	1.37	1.36
[14:48:43] 	1.37	0.01	0.735	362	1.36	1.37	1062	1.37	1.36
[14:49:56] 	1.36	0	0	361	1.36	1.37	1072	1.37	1.36
[14:51:51] 	1.37	0.01	0.735	362	1.36	1.37	1070	1.37	1.36
[14:53:33] 	1.37	0.01	0.735	364	1.36	1.37	1070	1.37	1.36
[14:54:53] 	1.36	0	0	369	1.36	1.37	1071	1.37	1.36
[14:56:14] 	1.36	0	0	370	1.36	1.37	1081	1.37	1.36
[14:57:25] 	1.36	0	0	370	1.36	1.37	1082	1.37	1.36
[14:58:05] 	1.36	0	0	371	1.36	1.37	1082	1.37	1.36
[14:59:19] 	1.37	0.01	0.735	370	1.36	1.37	1088	1.37	1.36
[14:59:53] 	1.37	0.01	0.735	369	1.36	1.37	1087	1.37	1.36
[15:01:11] 	1.37	0.01	0.735	369	1.36	1.37	1080	1.37	1.36
[15:02:18] 	1.36	0	0	358	1.36	1.37	1079	1.37	1.36
[15:02:53] 	1.36	0	0	359	1.36	1.37	1079	1.37	1.36
[15:04:17] 	1.36	0	0	366	1.36	1.37	1079	1.37	1.36
[15:07:05] 	1.36	0	0	364	1.36	1.37	1079	1.37	1.36
[15:07:41] 	1.36	0	0	364	1.36	1.37	1080	1.37	1.36
[15:10:27] 	1.36	0	0	374	1.36	1.37	1080	1.37	1.36
[15:11:37] 	1.36	0	0	373	1.36	1.37	1080	1.37	1.36
[15:12:51] 	1.36	0	0	372	1.36	1.37	1079	1.37	1.36
[15:13:30] 	1.36	0	0	373	1.36	1.37	1079	1.37	1.36
[15:14:41] 	1.37	0.01	0.735	378	1.36	1.37	1078	1.37	1.36
[15:15:51] 	1.37	0.01	0.735	377	1.36	1.37	1077	1.37	1.36
[15:17:11] 	1.36	0	0	378	1.36	1.37	1076	1.37	1.36
[15:17:43] 	1.36	0	0	379	1.36	1.37	1076	1.37	1.36
