Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:13] 	1.36	0.02	1.4925373046875	191	1.35	1.36	920	1.36	1.34
[09:59:03] 	1.36	0	0	280	1.35	1.36	84	1.37	1.35
[10:00:24] 	1.36	0	0	279	1.35	1.36	99	1.37	1.35
[10:02:16] 	1.36	0	0	283	1.35	1.36	99	1.37	1.35
[10:03:34] 	1.36	0	0	283	1.35	1.36	101	1.37	1.35
[10:04:15] 	1.35	-0.01	-0.735294091796875	271	1.35	1.36	94	1.37	1.35
[10:04:54] 	1.36	0	0	270	1.35	1.36	93	1.37	1.35
[10:06:44] 	1.36	0	0	270	1.35	1.36	88	1.37	1.35
[10:07:23] 	1.36	0	0	289	1.35	1.36	106	1.37	1.35
[10:08:41] 	1.36	0	0	290	1.35	1.36	106	1.37	1.35
[10:09:58] 	1.36	0	0	289	1.35	1.36	105	1.37	1.35
[10:10:37] 	1.36	0	0	289	1.35	1.36	110	1.37	1.35
[10:11:16] 	1.36	0	0	289	1.35	1.36	100	1.37	1.35
[10:11:54] 	1.36	0	0	309	1.35	1.36	100	1.37	1.35
[10:12:33] 	1.36	0	0	309	1.35	1.36	95	1.37	1.35
[10:13:12] 	1.36	0	0	310	1.35	1.36	81	1.37	1.35
[10:14:30] 	1.36	0	0	309	1.35	1.36	70	1.37	1.35
[10:15:47] 	1.36	0	0	329	1.35	1.36	70	1.37	1.35
[10:18:22] 	1.36	0	0	332	1.35	1.36	60	1.37	1.35
[10:19:00] 	1.36	0	0	331	1.35	1.36	59	1.37	1.35
[10:22:52] 	1.36	0	0	332	1.35	1.36	59	1.37	1.35
[10:24:09] 	1.36	0	0	341	1.35	1.36	48	1.37	1.35
[10:24:48] 	1.36	0	0	341	1.35	1.36	42	1.37	1.35
[10:25:28] 	1.36	0	0	331	1.35	1.36	49	1.37	1.35
[10:26:07] 	1.35	-0.01	-0.735294091796875	319	1.35	1.36	49	1.37	1.35
[10:26:46] 	1.35	-0.01	-0.735294091796875	316	1.35	1.36	49	1.37	1.35
[10:28:06] 	1.35	-0.01	-0.735294091796875	327	1.35	1.36	50	1.37	1.35
[10:28:45] 	1.36	0	0	326	1.35	1.36	65	1.37	1.35
[10:29:24] 	1.36	0	0	331	1.35	1.36	65	1.37	1.35
[10:30:02] 	1.36	0	0	333	1.35	1.36	65	1.37	1.35
[10:32:37] 	1.36	0	0	334	1.35	1.36	66	1.37	1.35
[10:33:16] 	1.36	0	0	334	1.35	1.36	60	1.37	1.35
[10:33:54] 	1.36	0	0	333	1.35	1.36	59	1.37	1.35
[10:34:33] 	1.36	0	0	333	1.35	1.36	74	1.37	1.35
[10:35:50] 	1.36	0	0	353	1.35	1.36	74	1.37	1.35
[10:37:07] 	1.36	0	0	353	1.35	1.36	75	1.37	1.35
[10:37:45] 	1.36	0	0	354	1.35	1.36	68	1.37	1.35
[10:38:24] 	1.36	0	0	353	1.35	1.36	67	1.37	1.35
[10:40:58] 	1.36	0	0	353	1.35	1.36	78	1.37	1.35
[10:42:16] 	1.36	0	0	354	1.35	1.36	73	1.37	1.35
[10:43:33] 	1.36	0	0	353	1.35	1.36	72	1.37	1.35
[10:44:12] 	1.36	0	0	353	1.35	1.36	65	1.37	1.35
[10:44:50] 	1.36	0	0	351	1.35	1.36	47	1.37	1.35
[10:45:29] 	1.36	0	0	361	1.35	1.36	47	1.37	1.35
[10:46:07] 	1.36	0	0	361	1.35	1.36	48	1.37	1.35
[10:46:46] 	1.36	0	0	362	1.35	1.36	48	1.37	1.35
[10:47:25] 	1.36	0	0	375	1.35	1.36	48	1.37	1.35
[10:48:03] 	1.36	0	0	374	1.35	1.36	47	1.37	1.35
[10:49:52] 	1.36	0	0	374	1.35	1.36	49	1.37	1.35
[10:51:48] 	1.36	0	0	381	1.35	1.36	49	1.37	1.35
[10:52:27] 	1.36	0	0	386	1.35	1.36	49	1.37	1.35
[10:53:05] 	1.36	0	0	390	1.35	1.36	43	1.37	1.35
[10:53:44] 	1.36	0	0	385	1.35	1.36	43	1.37	1.35
[10:56:18] 	1.36	0	0	385	1.35	1.36	42	1.37	1.35
[10:56:57] 	1.36	0	0	386	1.35	1.36	42	1.37	1.35
[10:57:33] 	1.36	0	0	386	1.35	1.36	35	1.37	1.35
[10:58:08] 	1.36	0	0	385	1.35	1.36	24	1.37	1.35
[11:00:35] 	1.36	0	0	385	1.35	1.36	23	1.37	1.35
[11:01:15] 	1.36	0	0	392	1.35	1.36	23	1.37	1.35
[11:01:56] 	1.36	0	0	392	1.35	1.36	13	1.37	1.35
[11:02:35] 	1.36	0	0	385	1.35	1.36	13	1.37	1.35
[11:03:14] 	1.36	0	0	38	1.36	1.37	1446	1.37	1.35
[11:05:48] 	1.36	0	0	40	1.36	1.37	1446	1.37	1.35
[11:07:06] 	1.36	0	0	40	1.36	1.37	1456	1.37	1.35
[11:07:44] 	1.37	0.01	0.735294091796875	53	1.36	1.37	1441	1.37	1.35
[11:08:23] 	1.36	0	0	41	1.36	1.37	1441	1.37	1.35
[11:09:02] 	1.36	0	0	40	1.36	1.37	1441	1.37	1.35
[11:11:36] 	1.36	0	0	45	1.36	1.37	1461	1.37	1.35
[11:12:53] 	1.36	0	0	45	1.36	1.37	1481	1.37	1.35
[11:15:28] 	1.36	0	0	55	1.36	1.37	1481	1.37	1.35
[11:16:07] 	1.36	0	0	50	1.36	1.37	1481	1.37	1.35
[11:16:46] 	1.36	0	0	49	1.36	1.37	1481	1.37	1.35
[11:17:24] 	1.36	0	0	49	1.36	1.37	1531	1.37	1.35
[11:18:03] 	1.37	0.01	0.735294091796875	57	1.36	1.37	1516	1.37	1.35
[11:20:00] 	1.37	0.01	0.735294091796875	62	1.36	1.37	1516	1.37	1.35
[11:21:17] 	1.37	0.01	0.735294091796875	141	1.36	1.37	1517	1.37	1.35
[11:23:52] 	1.37	0.01	0.735294091796875	148	1.36	1.37	1521	1.37	1.35
[11:25:48] 	1.37	0.01	0.735294091796875	148	1.36	1.37	1522	1.37	1.35
[11:27:05] 	1.37	0.01	0.735294091796875	165	1.36	1.37	1509	1.37	1.35
[11:30:22] 	1.36	0	0	166	1.36	1.37	1512	1.37	1.35
[11:31:01] 	1.36	0	0	166	1.36	1.37	1517	1.37	1.35
[11:31:40] 	1.36	0	0	173	1.36	1.37	1517	1.37	1.35
[11:32:19] 	1.36	0	0	178	1.36	1.37	1517	1.37	1.35
[11:34:16] 	1.37	0.01	0.735294091796875	179	1.36	1.37	1516	1.37	1.35
[11:34:54] 	1.36	0	0	178	1.36	1.37	1516	1.37	1.35
[11:36:11] 	1.36	0	0	178	1.36	1.37	1523	1.37	1.35
[11:36:50] 	1.37	0.01	0.735294091796875	184	1.36	1.37	1527	1.37	1.35
[11:37:28] 	1.37	0.01	0.735294091796875	191	1.36	1.37	1514	1.37	1.35
