Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:26:44] 	1.27	0	0	269	1.27	1.28	331	1.28	1.27
[10:28:40] 	1.27	0	0	274	1.27	1.28	332	1.28	1.27
[10:29:56] 	1.28	0.01	0.787	274	1.27	1.28	331	1.28	1.27
[10:31:50] 	1.28	0.01	0.787	269	1.27	1.28	331	1.28	1.27
[10:33:45] 	1.28	0.01	0.787	249	1.27	1.28	326	1.28	1.27
[10:34:27] 	1.28	0.01	0.787	249	1.27	1.28	319	1.28	1.27
[10:35:47] 	1.27	0	0	53	1.27	1.28	369	1.28	1.27
[10:39:00] 	1.27	0	0	83	1.27	1.28	369	1.28	1.27
[10:40:16] 	1.27	0	0	83	1.27	1.28	380	1.28	1.27
[10:42:48] 	1.27	0	0	93	1.27	1.28	380	1.28	1.27
[10:44:05] 	1.27	0	0	103	1.27	1.28	380	1.28	1.27
[10:44:43] 	1.27	0	0	113	1.27	1.28	380	1.28	1.27
[10:45:22] 	1.27	0	0	103	1.27	1.28	380	1.28	1.27
[10:46:00] 	1.27	0	0	123	1.27	1.28	380	1.28	1.27
[10:47:55] 	1.28	0.01	0.787	123	1.27	1.28	379	1.28	1.27
[10:49:12] 	1.28	0.01	0.787	168	1.27	1.28	379	1.28	1.27
[10:50:36] 	1.28	0.01	0.787	170	1.27	1.28	379	1.28	1.27
[10:51:45] 	1.28	0.01	0.787	160	1.27	1.28	379	1.28	1.27
[10:52:23] 	1.28	0.01	0.787	115	1.27	1.28	379	1.28	1.27
[10:53:40] 	1.28	0.01	0.787	115	1.27	1.28	349	1.28	1.27
[10:54:18] 	1.28	0.01	0.787	115	1.27	1.28	348	1.28	1.27
[10:56:12] 	1.28	0.01	0.787	115	1.27	1.28	347	1.28	1.27
[10:58:07] 	1.28	0.01	0.787	115	1.27	1.28	357	1.28	1.27
[11:01:17] 	1.28	0.01	0.787	115	1.27	1.28	351	1.28	1.27
[11:04:22] 	1.28	0.01	0.787	115	1.27	1.28	341	1.28	1.27
[11:05:38] 	1.28	0.01	0.787	115	1.27	1.28	351	1.28	1.27
[11:08:54] 	1.28	0.01	0.787	115	1.27	1.28	353	1.28	1.27
[11:10:11] 	1.28	0.01	0.787	125	1.27	1.28	353	1.28	1.27
[11:11:18] 	1.28	0.01	0.787	125	1.27	1.28	363	1.28	1.27
