Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:17:13] 	1.35	0.01	0.74626865234375	295	1.35	1.36	674	1.36	1.34
[10:18:40] 	1.35	0.01	0.74626865234375	295	1.35	1.36	680	1.36	1.34
[10:19:18] 	1.35	0.01	0.74626865234375	296	1.35	1.36	680	1.36	1.34
[10:19:55] 	1.35	0.01	0.74626865234375	295	1.35	1.36	687	1.36	1.34
[10:21:49] 	1.35	0.01	0.74626865234375	287	1.35	1.36	678	1.36	1.34
[10:23:41] 	1.36	0.02	1.4925373046875	287	1.35	1.36	717	1.36	1.34
[10:28:04] 	1.36	0.02	1.4925373046875	415	1.35	1.36	720	1.36	1.34
[10:28:41] 	1.36	0.02	1.4925373046875	465	1.35	1.36	720	1.36	1.34
[10:29:20] 	1.35	0.01	0.74626865234375	389	1.35	1.36	720	1.36	1.34
[10:29:57] 	1.36	0.02	1.4925373046875	391	1.35	1.36	718	1.36	1.34
[10:31:12] 	1.36	0.02	1.4925373046875	391	1.35	1.36	723	1.36	1.34
[10:31:50] 	1.36	0.02	1.4925373046875	391	1.35	1.36	724	1.36	1.34
[10:32:27] 	1.36	0.02	1.4925373046875	401	1.35	1.36	724	1.36	1.34
[10:33:05] 	1.36	0.02	1.4925373046875	401	1.35	1.36	788	1.36	1.34
[10:33:43] 	1.36	0.02	1.4925373046875	405	1.35	1.36	788	1.36	1.34
[10:34:20] 	1.36	0.02	1.4925373046875	405	1.35	1.36	793	1.36	1.34
[10:36:51] 	1.35	0.01	0.74626865234375	404	1.35	1.36	804	1.36	1.34
[10:38:06] 	1.35	0.01	0.74626865234375	403	1.35	1.36	804	1.36	1.34
[10:38:46] 	1.35	0.01	0.74626865234375	403	1.35	1.36	810	1.36	1.34
[10:39:24] 	1.35	0.01	0.74626865234375	402	1.35	1.36	910	1.36	1.34
[10:40:02] 	1.35	0.01	0.74626865234375	392	1.35	1.36	895	1.36	1.34
[10:41:16] 	1.35	0.01	0.74626865234375	310	1.35	1.36	886	1.36	1.34
[10:41:53] 	1.35	0.01	0.74626865234375	315	1.35	1.36	886	1.36	1.34
[10:42:30] 	1.35	0.01	0.74626865234375	315	1.35	1.36	904	1.36	1.34
[10:43:08] 	1.35	0.01	0.74626865234375	315	1.35	1.36	908	1.36	1.34
[10:46:14] 	1.35	0.01	0.74626865234375	221	1.35	1.36	904	1.36	1.34
[10:48:06] 	1.35	0.01	0.74626865234375	221	1.35	1.36	990	1.36	1.34
[10:49:58] 	1.35	0.01	0.74626865234375	223	1.35	1.36	990	1.36	1.34
[10:50:35] 	1.35	0.01	0.74626865234375	224	1.35	1.36	995	1.36	1.34
[10:51:13] 	1.35	0.01	0.74626865234375	211	1.35	1.36	981	1.36	1.34
[10:51:50] 	1.35	0.01	0.74626865234375	216	1.35	1.36	984	1.36	1.34
[10:52:28] 	1.36	0.02	1.4925373046875	216	1.35	1.36	979	1.36	1.34
[10:53:05] 	1.35	0.01	0.74626865234375	204	1.35	1.36	976	1.36	1.34
[10:54:20] 	1.35	0.01	0.74626865234375	196	1.35	1.36	976	1.36	1.34
[10:54:58] 	1.36	0.02	1.4925373046875	207	1.35	1.36	973	1.36	1.34
[10:55:36] 	1.36	0.02	1.4925373046875	207	1.35	1.36	978	1.36	1.34
[10:56:13] 	1.36	0.02	1.4925373046875	207	1.35	1.36	981	1.36	1.34
[10:56:51] 	1.36	0.02	1.4925373046875	207	1.35	1.36	1181	1.36	1.34
[10:59:21] 	1.36	0.02	1.4925373046875	207	1.35	1.36	1186	1.36	1.34
[11:00:36] 	1.36	0.02	1.4925373046875	207	1.35	1.36	1181	1.36	1.34
[11:01:13] 	1.36	0.02	1.4925373046875	211	1.35	1.36	1184	1.36	1.34
[11:01:50] 	1.36	0.02	1.4925373046875	261	1.35	1.36	1184	1.36	1.34
[11:02:28] 	1.36	0.02	1.4925373046875	262	1.35	1.36	1183	1.36	1.34
[11:03:43] 	1.35	0.01	0.74626865234375	252	1.35	1.36	1183	1.36	1.34
[11:04:20] 	1.35	0.01	0.74626865234375	249	1.35	1.36	1180	1.36	1.34
[11:06:15] 	1.35	0.01	0.74626865234375	249	1.35	1.36	1183	1.36	1.34
