Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:03] 	1.38	0	0	1227	1.37	1.38	16	1.39	1.36
[08:18:48] 	0	0	0	0	0	0	0	0	0
[08:29:28] 	0	0	0	255	1.38	1.39	227	0	0
[08:30:05] 	0	0	0	271	1.38	1.38	50	0	0
[08:30:42] 	0	0	0	271	1.38	1.38	150	0	0
[08:32:33] 	0	0	0	282	1.38	1.38	150	0	0
[08:33:10] 	0	0	0	1	1.43	1.38	70	0	0
[08:33:47] 	0	0	0	1	1.43	1.3	4	0	0
[08:36:53] 	0	0	0	12	1.43	1.3	4	0	0
[08:41:13] 	0	0	0	103	1.44	1.3	4	0	0
[08:44:56] 	0	0	0	21	1.45	1.3	4	0	0
[08:52:23] 	0	0	0	32	1.45	1.3	4	0	0
[08:53:38] 	0	0	0	32	1.45	1.28	4	0	0
[08:57:58] 	0	0	0	180	1.38	1.39	502	0	0
[08:59:12] 	1.39	0.01	0.724637646484375	180	1.38	1.39	628	1.39	1.39
[09:00:27] 	1.39	0.01	0.724637646484375	180	1.38	1.39	758	1.39	1.39
[09:04:19] 	1.38	0	0	170	1.38	1.39	783	1.39	1.38
[09:04:56] 	1.38	0	0	170	1.38	1.39	733	1.39	1.38
[09:09:55] 	1.38	0	0	170	1.38	1.39	741	1.39	1.38
[09:11:47] 	1.38	0	0	160	1.38	1.39	741	1.39	1.38
[09:12:24] 	1.38	0	0	155	1.38	1.39	759	1.39	1.38
[09:14:54] 	1.38	0	0	152	1.38	1.39	759	1.39	1.38
[09:17:23] 	1.38	0	0	151	1.38	1.39	759	1.39	1.38
[09:18:38] 	1.38	0	0	151	1.38	1.39	762	1.39	1.38
[09:19:53] 	1.38	0	0	151	1.38	1.39	1125	1.39	1.38
[09:21:02] 	1.37	-0.01	-0.724637646484375	758	1.37	1.38	55	1.39	1.37
[09:23:31] 	1.37	-0.01	-0.724637646484375	772	1.37	1.38	55	1.39	1.37
[09:24:46] 	1.37	-0.01	-0.724637646484375	772	1.37	1.38	57	1.39	1.37
[09:27:16] 	1.37	-0.01	-0.724637646484375	822	1.37	1.38	57	1.39	1.37
[09:29:08] 	1.37	-0.01	-0.724637646484375	822	1.37	1.38	58	1.39	1.37
