Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:39:05] 	1.39	-0.01	-0.7142857421875	1393	1.38	1.39	365	1.4	1.39
[09:42:06] 	1.39	-0.01	-0.7142857421875	1429	1.38	1.39	366	1.4	1.39
[09:45:57] 	1.39	-0.01	-0.7142857421875	1429	1.38	1.39	379	1.4	1.39
[09:49:15] 	1.39	-0.01	-0.7142857421875	844	1.38	1.39	302	1.4	1.39
[09:50:03] 	1.39	-0.01	-0.7142857421875	10	1.39	1.4	491	1.4	1.39
[09:50:44] 	1.39	-0.01	-0.7142857421875	83	1.39	1.4	491	1.4	1.39
[09:51:23] 	1.39	-0.01	-0.7142857421875	680	1.39	1.4	461	1.4	1.39
[09:52:04] 	1.39	-0.01	-0.7142857421875	680	1.39	1.4	431	1.4	1.39
[09:53:23] 	1.39	-0.01	-0.7142857421875	700	1.39	1.4	431	1.4	1.39
[09:54:02] 	1.39	-0.01	-0.7142857421875	600	1.39	1.4	431	1.4	1.39
[09:56:39] 	1.39	-0.01	-0.7142857421875	606	1.39	1.4	431	1.4	1.39
[10:02:59] 	1.39	-0.01	-0.7142857421875	606	1.39	1.4	432	1.4	1.39
[10:04:49] 	1.39	-0.01	-0.7142857421875	606	1.39	1.4	437	1.4	1.39
[10:05:28] 	1.39	-0.01	-0.7142857421875	680	1.39	1.4	437	1.4	1.39
[10:07:28] 	1.39	-0.01	-0.7142857421875	680	1.39	1.4	513	1.4	1.39
[10:09:10] 	1.4	0	0	680	1.39	1.4	453	1.4	1.39
[10:10:30] 	1.4	0	0	683	1.39	1.4	453	1.4	1.39
[10:11:11] 	1.4	0	0	684	1.39	1.4	453	1.4	1.39
[10:11:53] 	1.4	0	0	684	1.39	1.4	657	1.4	1.39
[10:13:05] 	1.4	0	0	684	1.39	1.4	663	1.4	1.39
[10:13:43] 	1.4	0	0	684	1.39	1.4	673	1.4	1.39
[10:19:25] 	1.4	0	0	704	1.39	1.4	672	1.4	1.39
[10:20:05] 	1.4	0	0	703	1.39	1.4	672	1.4	1.39
[10:27:10] 	1.4	0	0	706	1.39	1.4	672	1.4	1.39
[10:27:48] 	1.4	0	0	710	1.39	1.4	672	1.4	1.39
[10:29:06] 	1.4	0	0	715	1.39	1.4	672	1.4	1.39
[10:31:11] 	1.4	0	0	716	1.39	1.4	672	1.4	1.39
[10:33:10] 	1.4	0	0	716	1.39	1.4	712	1.4	1.39
[10:41:00] 	1.39	-0.01	-0.7142857421875	73	1.39	1.4	712	1.4	1.39
[10:47:38] 	1.39	-0.01	-0.7142857421875	83	1.39	1.4	712	1.4	1.39
[10:53:09] 	1.39	-0.01	-0.7142857421875	126	1.39	1.4	712	1.4	1.39
[10:55:07] 	1.39	-0.01	-0.7142857421875	170	1.39	1.4	712	1.4	1.39
[10:56:19] 	1.39	-0.01	-0.7142857421875	174	1.39	1.4	712	1.4	1.39
[10:58:22] 	1.39	-0.01	-0.7142857421875	124	1.39	1.4	712	1.4	1.39
[11:00:21] 	1.39	-0.01	-0.7142857421875	124	1.39	1.4	719	1.4	1.39
[11:01:01] 	1.39	-0.01	-0.7142857421875	123	1.39	1.4	717	1.4	1.39
[11:03:02] 	1.39	-0.01	-0.7142857421875	119	1.39	1.4	717	1.4	1.39
[11:09:44] 	1.39	-0.01	-0.7142857421875	148	1.39	1.4	717	1.4	1.39
[11:28:40] 	1.39	-0.01	-0.7142857421875	152	1.39	1.4	717	1.4	1.39
[11:30:37] 	1.39	-0.01	-0.7142857421875	149	1.39	1.4	717	1.4	1.39
[11:35:16] 	1.39	-0.01	-0.7142857421875	223	1.39	1.4	717	1.4	1.39
[11:38:42] 	1.4	0	0	222	1.39	1.4	713	1.4	1.39
[11:39:22] 	1.4	0	0	221	1.39	1.4	696	1.4	1.39
[11:40:02] 	1.39	-0.01	-0.7142857421875	207	1.39	1.4	696	1.4	1.39
[11:43:25] 	1.39	-0.01	-0.7142857421875	207	1.39	1.4	701	1.4	1.39
[11:44:05] 	1.39	-0.01	-0.7142857421875	208	1.39	1.4	701	1.4	1.39
[11:44:36] 	1.39	-0.01	-0.7142857421875	218	1.39	1.4	701	1.4	1.39
[11:47:19] 	1.39	-0.01	-0.7142857421875	268	1.39	1.4	701	1.4	1.39
[11:52:03] 	1.4	0	0	268	1.39	1.4	700	1.4	1.39
[11:54:05] 	1.39	-0.01	-0.7142857421875	255	1.39	1.4	699	1.4	1.39
[11:56:48] 	1.4	0	0	255	1.39	1.4	698	1.4	1.39
[11:57:29] 	1.39	-0.01	-0.7142857421875	419	1.39	1.4	501	1.4	1.39
[11:58:40] 	1.39	-0.01	-0.7142857421875	419	1.39	1.4	701	1.4	1.39
[12:02:23] 	1.39	-0.01	-0.7142857421875	426	1.39	1.4	701	1.4	1.39
[12:04:22] 	1.4	0	0	426	1.39	1.4	700	1.4	1.39
[12:05:03] 	1.39	-0.01	-0.7142857421875	357	1.39	1.4	637	1.4	1.39
[12:05:42] 	1.39	-0.01	-0.7142857421875	353	1.39	1.4	637	1.4	1.39
[12:10:18] 	1.39	-0.01	-0.7142857421875	363	1.39	1.4	637	1.4	1.39
[12:14:13] 	1.4	0	0	362	1.39	1.4	636	1.4	1.39
