Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:01:54] 	0.99	0.015	1.538	91	0.99	0.995	174	0.995	0.985
[10:02:39] 	0.99	0.015	1.538	101	0.99	0.995	174	0.995	0.985
[10:03:24] 	0.995	0.02	2.051	111	0.99	0.995	139	0.995	0.985
[10:04:08] 	0.995	0.02	2.051	136	0.99	0.995	123	0.995	0.985
[10:04:53] 	0.995	0.02	2.051	137	0.99	0.995	136	0.995	0.985
[10:05:37] 	0.995	0.02	2.051	204	0.99	0.995	146	0.995	0.985
[10:06:23] 	0.995	0.02	2.051	254	0.99	0.995	69	0.995	0.985
[10:07:07] 	0.99	0.015	1.538	236	0.99	0.995	43	0.995	0.985
[10:07:52] 	0.99	0.015	1.538	236	0.99	0.995	54	0.995	0.985
[10:08:37] 	0.995	0.02	2.051	358	0.99	1	886	0.995	0.985
[10:09:23] 	0.995	0.02	2.051	359	0.99	1	887	0.995	0.985
[10:10:02] 	0.995	0.02	2.051	36	0.995	1	889	0.995	0.985
[10:10:47] 	0.995	0.02	2.051	138	0.995	1	989	0.995	0.985
[10:11:33] 	0.995	0.02	2.051	651	0.995	1	989	0.995	0.985
[10:12:19] 	0.995	0.02	2.051	308	0.995	1	668	1	0.985
[10:13:03] 	0.995	0.02	2.051	338	0.995	1	668	1	0.985
[10:13:49] 	0.995	0.02	2.051	328	0.995	1	668	1	0.985
[10:14:33] 	0.995	0.02	2.051	312	0.995	1	678	1	0.985
[10:15:18] 	0.995	0.02	2.051	302	0.995	1	678	1	0.985
[10:16:05] 	0.995	0.02	2.051	302	0.995	1	679	1	0.985
[10:16:50] 	0.995	0.02	2.051	302	0.995	1	699	1	0.985
[10:17:37] 	0.995	0.02	2.051	302	0.995	1	712	1	0.985
[10:20:41] 	1	0.025	2.564	255	0.995	1	547	1	0.985
[10:21:26] 	0.995	0.02	2.051	299	0.995	1	411	1	0.985
[10:22:14] 	1	0.025	2.564	302	0.995	1	400	1	0.985
[10:23:00] 	1	0.025	2.564	309	0.995	1	404	1	0.985
[10:23:50] 	1	0.025	2.564	236	0.995	1	326	1	0.985
[10:24:37] 	1	0.025	2.564	187	1	1.01	642	1	0.985
[10:25:21] 	1	0.025	2.564	296	1	1.01	658	1	0.985
[10:26:49] 	1	0.025	2.564	406	1	1.01	658	1	0.985
[10:27:34] 	1	0.025	2.564	407	1	1.01	658	1	0.985
[10:28:18] 	1	0.025	2.564	405	1	1.01	661	1	0.985
[10:29:03] 	1.01	0.035	3.589	390	1	1.01	651	1.01	0.985
[10:29:47] 	1	0.025	2.564	375	1	1.01	642	1.01	0.985
[10:31:15] 	1	0.025	2.564	280	1	1.01	648	1.01	0.985
[10:31:59] 	1.01	0.035	3.589	277	1	1.01	645	1.01	0.985
[10:32:42] 	1.01	0.035	3.589	279	1	1.01	646	1.01	0.985
[10:33:27] 	1.01	0.035	3.589	281	1	1.01	646	1.01	0.985
[10:34:10] 	1.01	0.035	3.589	280	1	1.01	644	1.01	0.985
[10:34:54] 	1.01	0.035	3.589	279	1	1.01	662	1.01	0.985
[10:35:37] 	1.01	0.035	3.589	273	1	1.01	663	1.01	0.985
[10:36:22] 	1.01	0.035	3.589	309	1	1.01	660	1.01	0.985
[10:37:08] 	1	0.025	2.564	308	1	1.01	661	1.01	0.985
[10:37:53] 	1	0.025	2.564	307	1	1.01	661	1.01	0.985
[10:38:36] 	1.01	0.035	3.589	300	1	1.01	655	1.01	0.985
[10:39:20] 	0.995	0.02	2.051	354	0.995	1	1	1.01	0.985
[10:40:04] 	1	0.025	2.564	453	0.995	1	115	1.01	0.985
[10:40:48] 	0.995	0.02	2.051	326	0.995	1	344	1.01	0.985
[10:41:33] 	0.995	0.02	2.051	325	0.995	1	344	1.01	0.985
[10:42:18] 	0.995	0.02	2.051	314	0.995	1	345	1.01	0.985
[10:43:05] 	0.995	0.02	2.051	323	0.995	1	345	1.01	0.985
[10:43:49] 	0.995	0.02	2.051	323	0.995	1	372	1.01	0.985
[10:44:33] 	0.995	0.02	2.051	322	0.995	1	384	1.01	0.985
[10:45:16] 	0.995	0.02	2.051	321	0.995	1	388	1.01	0.985
[10:46:01] 	0.995	0.02	2.051	329	0.995	1	407	1.01	0.985
[10:47:29] 	0.995	0.02	2.051	328	0.995	1	407	1.01	0.985
[10:48:15] 	0.995	0.02	2.051	327	0.995	1	407	1.01	0.985
[10:48:59] 	0.995	0.02	2.051	334	0.995	1	407	1.01	0.985
[10:49:43] 	0.995	0.02	2.051	344	0.995	1	407	1.01	0.985
[10:50:27] 	0.995	0.02	2.051	344	0.995	1	408	1.01	0.985
[10:51:10] 	0.995	0.02	2.051	343	0.995	1	408	1.01	0.985
[10:51:55] 	0.995	0.02	2.051	342	0.995	1	419	1.01	0.985
[10:52:39] 	0.995	0.02	2.051	341	0.995	1	436	1.01	0.985
[10:53:24] 	0.995	0.02	2.051	324	0.995	1	435	1.01	0.985
[10:54:08] 	0.995	0.02	2.051	329	0.995	1	435	1.01	0.985
[10:54:52] 	0.995	0.02	2.051	328	0.995	1	435	1.01	0.985
[10:55:36] 	0.995	0.02	2.051	326	0.995	1	435	1.01	0.985
[10:56:21] 	0.995	0.02	2.051	325	0.995	1	435	1.01	0.985
[10:57:05] 	0.995	0.02	2.051	324	0.995	1	435	1.01	0.985
[10:57:50] 	0.995	0.02	2.051	318	0.995	1	435	1.01	0.985
[10:58:35] 	0.995	0.02	2.051	316	0.995	1	435	1.01	0.985
[10:59:19] 	0.995	0.02	2.051	315	0.995	1	435	1.01	0.985
[11:00:02] 	0.995	0.02	2.051	314	0.995	1	435	1.01	0.985
[11:00:46] 	0.995	0.02	2.051	314	0.995	1	436	1.01	0.985
[11:01:30] 	0.995	0.02	2.051	323	0.995	1	435	1.01	0.985
[11:02:58] 	0.995	0.02	2.051	322	0.995	1	435	1.01	0.985
[11:03:42] 	0.995	0.02	2.051	321	0.995	1	435	1.01	0.985
[11:04:26] 	0.995	0.02	2.051	319	0.995	1	435	1.01	0.985
[11:05:10] 	0.995	0.02	2.051	347	0.995	1	434	1.01	0.985
[11:05:55] 	0.995	0.02	2.051	346	0.995	1	434	1.01	0.985
[11:07:23] 	0.995	0.02	2.051	344	0.995	1	434	1.01	0.985
[11:08:07] 	0.995	0.02	2.051	344	0.995	1	444	1.01	0.985
[11:08:51] 	0.995	0.02	2.051	343	0.995	1	444	1.01	0.985
[11:09:35] 	0.995	0.02	2.051	341	0.995	1	444	1.01	0.985
[11:10:19] 	0.995	0.02	2.051	340	0.995	1	444	1.01	0.985
[11:11:03] 	0.995	0.02	2.051	339	0.995	1	444	1.01	0.985
[11:11:47] 	0.995	0.02	2.051	338	0.995	1	444	1.01	0.985
[11:12:30] 	0.995	0.02	2.051	320	0.995	1	444	1.01	0.985
[11:13:14] 	0.995	0.02	2.051	319	0.995	1	444	1.01	0.985
[11:13:57] 	0.995	0.02	2.051	317	0.995	1	444	1.01	0.985
[11:14:41] 	0.995	0.02	2.051	316	0.995	1	444	1.01	0.985
[11:15:25] 	0.995	0.02	2.051	316	0.995	1	444	1.01	0.985
[11:16:10] 	1	0.025	2.564	315	0.995	1	444	1.01	0.985
[11:16:55] 	0.995	0.02	2.051	313	0.995	1	443	1.01	0.985
[11:17:39] 	0.995	0.02	2.051	312	0.995	1	443	1.01	0.985
[11:18:23] 	0.995	0.02	2.051	306	0.995	1	443	1.01	0.985
[11:19:07] 	0.995	0.02	2.051	305	0.995	1	443	1.01	0.985
[11:19:51] 	0.995	0.02	2.051	304	0.995	1	443	1.01	0.985
[11:20:38] 	0.995	0.02	2.051	303	0.995	1	443	1.01	0.985
[11:21:23] 	0.995	0.02	2.051	301	0.995	1	443	1.01	0.985
[11:22:07] 	0.995	0.02	2.051	301	0.995	1	453	1.01	0.985
[11:22:51] 	0.995	0.02	2.051	295	0.995	1	453	1.01	0.985
[11:23:35] 	0.995	0.02	2.051	28	0.995	1	491	1.01	0.985
[11:24:18] 	0.99	0.015	1.538	450	0.99	0.995	95	1.01	0.985
[11:25:03] 	0.99	0.015	1.538	434	0.99	0.995	95	1.01	0.985
[11:25:47] 	0.99	0.015	1.538	432	0.99	0.995	110	1.01	0.985
[11:26:32] 	0.99	0.015	1.538	432	0.99	0.995	115	1.01	0.985
[11:27:18] 	0.99	0.015	1.538	462	0.99	0.995	114	1.01	0.985
[11:28:03] 	0.99	0.015	1.538	462	0.99	0.995	115	1.01	0.985
[11:28:49] 	0.995	0.02	2.051	275	0.995	1	441	1.01	0.985
[11:29:35] 	0.995	0.02	2.051	295	0.995	1	451	1.01	0.985
[11:30:21] 	0.995	0.02	2.051	295	0.995	1	329	1.01	0.985
[11:31:06] 	0.995	0.02	2.051	304	0.995	1	264	1.01	0.985
[11:31:50] 	0.995	0.02	2.051	303	0.995	1	265	1.01	0.985
[11:32:35] 	0.995	0.02	2.051	402	0.995	1	265	1.01	0.985
[11:33:21] 	0.995	0.02	2.051	401	0.995	1	266	1.01	0.985
[11:34:05] 	0.995	0.02	2.051	420	0.995	1	266	1.01	0.985
[11:34:50] 	0.995	0.02	2.051	419	0.995	1	266	1.01	0.985
[11:35:35] 	0.995	0.02	2.051	418	0.995	1	266	1.01	0.985
[11:36:20] 	0.995	0.02	2.051	518	0.995	1	267	1.01	0.985
[11:37:04] 	0.995	0.02	2.051	517	0.995	1	267	1.01	0.985
[11:37:52] 	0.995	0.02	2.051	516	0.995	1	266	1.01	0.985
[11:38:37] 	0.995	0.02	2.051	515	0.995	1	267	1.01	0.985
[11:39:23] 	0.995	0.02	2.051	513	0.995	1	284	1.01	0.985
[11:40:11] 	0.995	0.02	2.051	413	0.995	1	287	1.01	0.985
[11:40:55] 	1	0.025	2.564	412	0.995	1	282	1.01	0.985
[11:41:40] 	0.995	0.02	2.051	410	0.995	1	302	1.01	0.985
[11:42:26] 	0.995	0.02	2.051	409	0.995	1	301	1.01	0.985
[11:43:12] 	0.995	0.02	2.051	423	0.995	1	302	1.01	0.985
[11:43:58] 	0.99	0.015	1.538	415	0.99	0.995	450	1.01	0.985
[11:44:44] 	0.99	0.015	1.538	414	0.99	0.995	451	1.01	0.985
