Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:46:06] 	1.3	0	0	1472	1.29	1.3	1438	1.3	1.29
[10:46:44] 	1.3	0	0	1421	1.29	1.3	1405	1.3	1.29
[10:47:13] 	1.3	0	0	1422	1.29	1.3	1387	1.3	1.29
[10:47:45] 	1.3	0	0	1420	1.29	1.3	1386	1.3	1.29
[10:48:24] 	1.3	0	0	1520	1.29	1.3	1386	1.3	1.29
[10:49:02] 	1.3	0	0	1524	1.29	1.3	1380	1.3	1.29
[10:49:40] 	1.3	0	0	1542	1.29	1.3	1380	1.3	1.29
[10:50:18] 	1.29	-0.01	-0.76923076171875	1541	1.29	1.3	1379	1.3	1.29
[10:50:56] 	1.29	-0.01	-0.76923076171875	1545	1.29	1.3	1379	1.3	1.29
[10:51:35] 	1.29	-0.01	-0.76923076171875	1545	1.29	1.3	1378	1.3	1.29
[10:51:54] 	1.29	-0.01	-0.76923076171875	1544	1.29	1.3	1378	1.3	1.29
[10:52:29] 	1.3	0	0	1543	1.29	1.3	1380	1.3	1.29
[10:53:07] 	1.29	-0.01	-0.76923076171875	1552	1.29	1.3	1380	1.3	1.29
[10:53:58] 	1.3	0	0	1550	1.29	1.3	1386	1.3	1.29
[10:54:37] 	1.29	-0.01	-0.76923076171875	1550	1.29	1.3	1385	1.3	1.29
[10:55:07] 	1.29	-0.01	-0.76923076171875	1550	1.29	1.3	1378	1.3	1.29
[10:56:18] 	1.29	-0.01	-0.76923076171875	1548	1.29	1.3	1378	1.3	1.29
[10:56:47] 	1.29	-0.01	-0.76923076171875	1548	1.29	1.3	1398	1.3	1.29
[10:57:24] 	1.29	-0.01	-0.76923076171875	1547	1.29	1.3	1398	1.3	1.29
[10:57:53] 	1.29	-0.01	-0.76923076171875	1545	1.29	1.3	1397	1.3	1.29
[10:58:30] 	1.29	-0.01	-0.76923076171875	1543	1.29	1.3	1395	1.3	1.29
[10:59:08] 	1.3	0	0	1543	1.29	1.3	1394	1.3	1.29
[10:59:27] 	1.3	0	0	1542	1.29	1.3	1393	1.3	1.29
[10:59:59] 	1.3	0	0	1543	1.29	1.3	1393	1.3	1.29
[11:00:36] 	1.3	0	0	1543	1.29	1.3	1386	1.3	1.29
[11:01:36] 	1.3	0	0	1543	1.29	1.3	1388	1.3	1.29
[11:02:14] 	1.3	0	0	1544	1.29	1.3	1388	1.3	1.29
[11:02:42] 	1.29	-0.01	-0.76923076171875	1542	1.29	1.3	1388	1.3	1.29
[11:03:20] 	1.3	0	0	1541	1.29	1.3	1386	1.3	1.29
[11:03:58] 	1.3	0	0	1540	1.29	1.3	1385	1.3	1.29
[11:04:49] 	1.3	0	0	1340	1.29	1.3	1385	1.3	1.29
[11:05:27] 	1.29	-0.01	-0.76923076171875	1338	1.29	1.3	1383	1.3	1.29
[11:06:05] 	1.29	-0.01	-0.76923076171875	1338	1.29	1.3	1484	1.3	1.29
[11:06:43] 	1.3	0	0	1330	1.29	1.3	1478	1.3	1.29
[11:08:26] 	1.29	-0.01	-0.76923076171875	1278	1.29	1.3	1427	1.3	1.29
