Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:52:44] 	1.35	0	0	1	1.45	1.33	15	1.37	1.34
[13:58:38] 	1.35	0	0	1095	1.34	1.35	171	1.37	1.34
[13:59:17] 	1.34	-0.01	-0.74	1128	1.34	1.35	178	1.37	1.34
[13:59:59] 	1.34	-0.01	-0.74	1143	1.34	1.35	178	1.37	1.34
[14:00:32] 	1.34	-0.01	-0.74	1152	1.34	1.35	178	1.37	1.34
[14:02:32] 	1.34	-0.01	-0.74	1166	1.34	1.35	183	1.37	1.34
[14:03:52] 	1.34	-0.01	-0.74	1192	1.34	1.35	183	1.37	1.34
[14:05:11] 	1.34	-0.01	-0.74	1197	1.34	1.35	185	1.37	1.34
[14:06:31] 	1.34	-0.01	-0.74	1196	1.34	1.35	185	1.37	1.34
[14:07:43] 	1.34	-0.01	-0.74	1196	1.34	1.35	189	1.37	1.34
[14:08:23] 	1.35	0	0	1211	1.34	1.35	180	1.37	1.34
[14:10:15] 	1.35	0	0	1212	1.34	1.35	180	1.37	1.34
[14:10:55] 	1.35	0	0	1212	1.34	1.35	185	1.37	1.34
[14:12:15] 	1.35	0	0	1219	1.34	1.35	185	1.37	1.34
[14:14:41] 	1.35	0	0	1219	1.34	1.35	184	1.37	1.34
[14:16:33] 	1.35	0	0	1219	1.34	1.35	183	1.37	1.34
[14:19:36] 	1.35	0	0	1321	1.34	1.35	206	1.37	1.34
[14:20:09] 	1.35	0	0	1320	1.34	1.35	205	1.37	1.34
[14:20:50] 	1.35	0	0	1320	1.34	1.35	255	1.37	1.34
[14:24:10] 	1.35	0	0	1320	1.34	1.35	250	1.37	1.34
[14:24:48] 	1.35	0	0	1321	1.34	1.35	250	1.37	1.34
[14:25:28] 	1.35	0	0	1320	1.34	1.35	249	1.37	1.34
[14:30:13] 	1.35	0	0	1321	1.34	1.35	244	1.37	1.34
[14:33:24] 	1.35	0	0	1321	1.34	1.35	243	1.37	1.34
[14:35:21] 	1.35	0	0	1322	1.34	1.35	243	1.37	1.34
[14:36:00] 	1.34	-0.01	-0.74	1222	1.34	1.35	273	1.37	1.34
[14:37:11] 	1.34	-0.01	-0.74	1195	1.34	1.35	256	1.37	1.34
[14:37:50] 	1.34	-0.01	-0.74	1195	1.34	1.35	263	1.37	1.34
[14:39:49] 	1.35	0	0	1194	1.34	1.35	262	1.37	1.34
[14:40:29] 	1.34	-0.01	-0.74	1187	1.34	1.35	255	1.37	1.34
[14:42:27] 	1.34	-0.01	-0.74	1187	1.34	1.35	261	1.37	1.34
[14:43:07] 	1.34	-0.01	-0.74	1181	1.34	1.35	255	1.37	1.34
[14:45:06] 	1.34	-0.01	-0.74	1177	1.34	1.35	250	1.37	1.34
[14:46:25] 	1.35	0	0	1177	1.34	1.35	254	1.37	1.34
[14:48:12] 	1.35	0	0	1177	1.34	1.35	253	1.37	1.34
[14:50:10] 	1.35	0	0	1203	1.34	1.35	253	1.37	1.34
[14:50:50] 	1.35	0	0	1203	1.34	1.35	234	1.37	1.34
[14:52:09] 	1.35	0	0	1178	1.34	1.35	219	1.37	1.34
