Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:13:21] 	1.32	0.03	2.325	353	1.31	1.32	46	1.32	1.29
[10:13:33] 	1.32	0.03	2.325	303	1.31	1.32	69	1.32	1.29
[10:14:09] 	1.32	0.03	2.325	299	1.31	1.32	87	1.32	1.29
[10:14:45] 	1.32	0.03	2.325	299	1.31	1.32	110	1.32	1.29
[10:15:25] 	1.32	0.03	2.325	299	1.31	1.32	118	1.32	1.29
[10:16:08] 	1.32	0.03	2.325	299	1.31	1.32	115	1.32	1.29
[10:16:50] 	1.32	0.03	2.325	299	1.31	1.32	132	1.32	1.29
[10:18:00] 	1.32	0.03	2.325	299	1.31	1.32	134	1.32	1.29
[10:18:36] 	1.32	0.03	2.325	294	1.31	1.32	110	1.32	1.29
[10:19:10] 	1.32	0.03	2.325	291	1.31	1.32	110	1.32	1.29
[10:19:49] 	1.32	0.03	2.325	292	1.31	1.32	109	1.32	1.29
[10:20:24] 	1.32	0.03	2.325	292	1.31	1.32	159	1.32	1.29
[10:20:58] 	1.32	0.03	2.325	292	1.31	1.32	109	1.32	1.29
[10:21:44] 	1.32	0.03	2.325	292	1.31	1.32	172	1.32	1.29
[10:22:55] 	1.32	0.03	2.325	291	1.31	1.32	345	1.32	1.29
[10:23:39] 	1.32	0.03	2.325	293	1.31	1.32	125	1.32	1.29
[10:24:23] 	1.32	0.03	2.325	206	1.31	1.32	39	1.32	1.29
[10:24:58] 	1.32	0.03	2.325	4	1.32	1.33	294	1.32	1.29
[10:25:34] 	1.32	0.03	2.325	4	1.32	1.33	299	1.32	1.29
[10:26:18] 	1.32	0.03	2.325	94	1.32	1.33	299	1.32	1.29
[10:26:51] 	1.32	0.03	2.325	144	1.32	1.33	299	1.32	1.29
[10:27:27] 	1.32	0.03	2.325	54	1.32	1.33	304	1.32	1.29
[10:28:00] 	1.32	0.03	2.325	54	1.32	1.33	294	1.32	1.29
[10:28:35] 	1.32	0.03	2.325	204	1.31	1.32	1	1.32	1.29
[10:29:10] 	1.32	0.03	2.325	204	1.31	1.32	6	1.32	1.29
[10:30:49] 	1.32	0.03	2.325	210	1.31	1.32	2	1.32	1.29
[10:33:48] 	1.32	0.03	2.325	3	1.32	1.33	301	1.32	1.29
[10:34:22] 	1.32	0.03	2.325	58	1.32	1.33	301	1.32	1.29
[10:34:55] 	1.32	0.03	2.325	66	1.32	1.33	301	1.32	1.29
[10:35:40] 	1.32	0.03	2.325	61	1.32	1.33	301	1.32	1.29
[10:36:14] 	1.32	0.03	2.325	61	1.32	1.33	327	1.32	1.29
[10:36:47] 	1.32	0.03	2.325	61	1.32	1.33	357	1.32	1.29
[10:37:21] 	1.32	0.03	2.325	229	1.31	1.32	154	1.32	1.29
[10:37:56] 	1.32	0.03	2.325	229	1.31	1.32	147	1.32	1.29
[10:38:31] 	1.32	0.03	2.325	229	1.31	1.32	152	1.32	1.29
[10:39:12] 	1.32	0.03	2.325	230	1.31	1.32	154	1.32	1.29
[10:39:48] 	1.32	0.03	2.325	230	1.31	1.32	197	1.32	1.29
[10:40:22] 	1.32	0.03	2.325	230	1.31	1.32	217	1.32	1.29
[10:40:57] 	1.32	0.03	2.325	280	1.31	1.32	222	1.32	1.29
[10:42:06] 	1.32	0.03	2.325	280	1.31	1.32	172	1.32	1.29
[10:42:40] 	1.32	0.03	2.325	280	1.31	1.32	184	1.32	1.29
[10:43:14] 	1.32	0.03	2.325	285	1.31	1.32	184	1.32	1.29
[10:44:22] 	1.32	0.03	2.325	285	1.31	1.32	189	1.32	1.29
[10:45:40] 	1.31	0.02	1.55	258	1.31	1.32	209	1.32	1.29
[10:46:16] 	1.31	0.02	1.55	258	1.31	1.32	210	1.32	1.29
[10:46:50] 	1.31	0.02	1.55	258	1.31	1.32	214	1.32	1.29
[10:48:17] 	1.31	0.02	1.55	259	1.31	1.32	224	1.32	1.29
[10:48:57] 	1.32	0.03	2.325	259	1.31	1.32	133	1.32	1.29
[10:49:30] 	1.32	0.03	2.325	269	1.31	1.32	133	1.32	1.29
[10:50:15] 	1.32	0.03	2.325	284	1.31	1.32	729	1.32	1.29
