Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:05:08] 	0.89	-0.015	-1.657	314	0.89	0.9	91	0.9	0.89
[10:05:53] 	0.89	-0.015	-1.657	329	0.89	0.9	91	0.9	0.89
[10:06:38] 	0.89	-0.015	-1.657	101	0.895	0.9	91	0.9	0.89
[10:07:22] 	0.9	-0.005	-0.552	58	0.9	0.905	115	0.9	0.89
[10:08:08] 	0.9	-0.005	-0.552	73	0.9	0.905	135	0.9	0.89
[10:09:40] 	0.9	-0.005	-0.552	83	0.9	0.905	155	0.9	0.89
[10:10:25] 	0.9	-0.005	-0.552	96	0.9	0.905	155	0.9	0.89
[10:11:53] 	0.905	0	0	96	0.9	0.905	5	0.905	0.89
[10:13:21] 	0.9	-0.005	-0.552	5	0.9	0.905	17	0.905	0.89
[10:14:08] 	0.9	-0.005	-0.552	110	0.9	0.905	17	0.905	0.89
[10:14:52] 	0.9	-0.005	-0.552	110	0.9	0.905	28	0.905	0.89
[10:15:38] 	0.9	-0.005	-0.552	98	0.9	0.905	68	0.905	0.89
[10:16:25] 	0.9	-0.005	-0.552	139	0.895	0.9	108	0.905	0.89
[10:17:52] 	0.9	-0.005	-0.552	143	0.895	0.9	118	0.905	0.89
[10:18:37] 	0.9	-0.005	-0.552	153	0.895	0.9	147	0.905	0.89
[10:19:21] 	0.9	-0.005	-0.552	161	0.895	0.9	147	0.905	0.89
[10:20:05] 	0.9	-0.005	-0.552	160	0.895	0.9	54	0.905	0.89
[10:20:49] 	0.9	-0.005	-0.552	160	0.895	0.9	109	0.905	0.89
[10:22:16] 	0.9	-0.005	-0.552	160	0.895	0.9	89	0.905	0.89
[10:23:00] 	0.9	-0.005	-0.552	261	0.895	0.9	89	0.905	0.89
[10:25:15] 	0.9	-0.005	-0.552	261	0.895	0.9	63	0.905	0.89
[10:25:59] 	0.9	-0.005	-0.552	261	0.895	0.9	60	0.905	0.89
[10:26:43] 	0.9	-0.005	-0.552	261	0.895	0.9	105	0.905	0.89
[10:28:11] 	0.9	-0.005	-0.552	264	0.895	0.9	105	0.905	0.89
[10:28:55] 	0.9	-0.005	-0.552	268	0.895	0.9	105	0.905	0.89
[10:29:39] 	0.9	-0.005	-0.552	273	0.895	0.9	105	0.905	0.89
[10:31:09] 	0.9	-0.005	-0.552	269	0.895	0.9	100	0.905	0.89
[10:31:52] 	0.9	-0.005	-0.552	269	0.895	0.9	110	0.905	0.89
[10:32:36] 	0.9	-0.005	-0.552	279	0.895	0.9	110	0.905	0.89
[10:33:24] 	0.9	-0.005	-0.552	279	0.895	0.9	15	0.905	0.89
[10:36:28] 	0.9	-0.005	-0.552	279	0.895	0.9	71	0.905	0.89
[10:37:13] 	0.9	-0.005	-0.552	279	0.895	0.9	38	0.905	0.89
[10:37:58] 	0.9	-0.005	-0.552	279	0.895	0.9	33	0.905	0.89
[10:39:26] 	0.9	-0.005	-0.552	304	0.895	0.9	33	0.905	0.89
[10:40:10] 	0.9	-0.005	-0.552	304	0.895	0.9	83	0.905	0.89
[10:40:56] 	0.9	-0.005	-0.552	299	0.895	0.9	9	0.905	0.89
[10:41:40] 	0.9	-0.005	-0.552	8	0.9	0.905	65	0.905	0.89
[10:43:52] 	0.9	-0.005	-0.552	9	0.9	0.905	65	0.905	0.89
[10:45:20] 	0.9	-0.005	-0.552	69	0.9	0.905	125	0.905	0.89
[10:46:05] 	0.9	-0.005	-0.552	123	0.9	0.905	125	0.905	0.89
[10:48:17] 	0.9	-0.005	-0.552	145	0.9	0.905	125	0.905	0.89
[10:49:03] 	0.9	-0.005	-0.552	151	0.9	0.905	125	0.905	0.89
[10:50:32] 	0.9	-0.005	-0.552	277	0.895	0.9	84	0.905	0.89
[10:51:16] 	0.9	-0.005	-0.552	86	0.9	0.905	130	0.905	0.89
[10:53:28] 	0.9	-0.005	-0.552	278	0.895	0.9	144	0.905	0.89
[10:54:12] 	0.9	-0.005	-0.552	278	0.895	0.9	59	0.905	0.89
[10:54:56] 	0.9	-0.005	-0.552	80	0.9	0.905	132	0.905	0.89
[10:55:40] 	0.9	-0.005	-0.552	90	0.9	0.905	132	0.905	0.89
[10:56:24] 	0.905	0	0	90	0.9	0.905	128	0.905	0.89
[10:58:39] 	0.9	-0.005	-0.552	277	0.895	0.9	35	0.905	0.89
[11:00:07] 	0.9	-0.005	-0.552	158	0.9	0.905	112	0.905	0.89
[11:00:51] 	0.9	-0.005	-0.552	158	0.9	0.905	130	0.905	0.89
[11:01:35] 	0.9	-0.005	-0.552	158	0.9	0.905	120	0.905	0.89
[11:02:20] 	0.9	-0.005	-0.552	159	0.9	0.905	140	0.905	0.89
[11:05:22] 	0.9	-0.005	-0.552	163	0.9	0.905	140	0.905	0.89
[11:06:06] 	0.9	-0.005	-0.552	173	0.9	0.905	140	0.905	0.89
[11:06:51] 	0.905	0	0	173	0.9	0.905	116	0.905	0.89
[11:07:39] 	0.905	0	0	178	0.9	0.905	116	0.905	0.89
[11:08:23] 	0.905	0	0	182	0.9	0.905	116	0.905	0.89
[11:09:08] 	0.905	0	0	191	0.9	0.905	76	0.905	0.89
[11:09:52] 	0.905	0	0	191	0.9	0.905	86	0.905	0.89
[11:10:36] 	0.905	0	0	192	0.9	0.905	65	0.905	0.89
[11:11:20] 	0.905	0	0	200	0.9	0.905	65	0.905	0.89
[11:12:04] 	0.905	0	0	8	0.905	0.91	214	0.905	0.89
[11:12:47] 	0.905	0	0	9	0.905	0.91	214	0.905	0.89
