Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:31] 	0.645	+0.005	+0.8	7	0.645	0.650	18	0.650	0.635
[09:50:38] 	0.645	+0.005	+0.8	33	0.640	0.645	10	0.650	0.635
[09:56:20] 	0.640	-	-	42	0.640	0.645	24	0.650	0.635
[09:58:31] 	0.640	-	-	46	0.640	0.645	24	0.650	0.635
[10:04:51] 	0.645	+0.005	+0.8	50	0.640	0.645	27	0.650	0.635
[10:07:10] 	0.640	-	-	46	0.640	0.645	11	0.650	0.635
[10:09:03] 	0.640	-	-	66	0.640	0.645	11	0.650	0.635
[10:10:29] 	0.640	-	-	69	0.640	0.645	11	0.650	0.635
[10:14:15] 	0.640	-	-	73	0.640	0.645	11	0.650	0.635
[10:19:41] 	0.645	+0.005	+0.8	22	0.645	0.650	20	0.650	0.635
[10:20:00] 	0.650	+0.010	+1.6	21	0.645	0.650	17	0.650	0.635
[10:21:42] 	0.650	+0.010	+1.6	14	0.645	0.650	12	0.650	0.635
[10:22:36] 	0.645	+0.005	+0.8	16	0.645	0.650	11	0.650	0.635
[10:26:11] 	0.650	+0.010	+1.6	36	0.645	0.650	10	0.650	0.635
[10:29:01] 	0.650	+0.010	+1.6	34	0.645	0.655	44	0.650	0.635
[10:31:31] 	0.645	+0.005	+0.8	33	0.645	0.655	43	0.650	0.635
[10:36:28] 	0.650	+0.010	+1.6	5	0.645	0.650	44	0.650	0.635
[10:37:24] 	0.650	+0.010	+1.6	11	0.645	0.650	46	0.650	0.635
[10:38:43] 	0.650	+0.010	+1.6	35	0.645	0.650	14	0.650	0.635
[10:45:11] 	0.650	+0.010	+1.6	64	0.640	0.650	29	0.650	0.635
[10:46:25] 	0.650	+0.010	+1.6	64	0.640	0.645	12	0.650	0.635
[10:48:44] 	0.645	+0.005	+0.8	66	0.640	0.645	9	0.650	0.635
[10:49:12] 	0.645	+0.005	+0.8	63	0.640	0.645	8	0.650	0.635
[10:50:03] 	0.650	+0.010	+1.6	3	0.645	0.650	25	0.650	0.635
[10:51:15] 	0.650	+0.010	+1.6	8	0.645	0.650	25	0.650	0.635
[10:52:07] 	0.650	+0.010	+1.6	12	0.645	0.650	36	0.650	0.635
[10:56:09] 	0.650	+0.010	+1.6	9	0.645	0.650	37	0.650	0.635
[10:57:56] 	0.650	+0.010	+1.6	9	0.645	0.650	39	0.650	0.635
[11:00:37] 	0.650	+0.010	+1.6	61	0.640	0.645	1	0.650	0.635
[11:02:01] 	0.645	+0.005	+0.8	60	0.640	0.650	39	0.650	0.635
[11:03:54] 	0.645	+0.005	+0.8	63	0.640	0.650	39	0.650	0.635
[11:04:46] 	0.645	+0.005	+0.8	63	0.640	0.645	20	0.650	0.635
[11:07:25] 	0.645	+0.005	+0.8	65	0.640	0.645	25	0.650	0.635
[11:12:16] 	0.645	+0.005	+0.8	68	0.640	0.645	25	0.650	0.635
[11:13:31] 	0.645	+0.005	+0.8	68	0.640	0.645	29	0.650	0.635
[11:15:01] 	0.645	+0.005	+0.8	65	0.640	0.645	23	0.650	0.635
[11:16:37] 	0.645	+0.005	+0.8	58	0.640	0.645	11	0.650	0.635
[11:20:17] 	0.645	+0.005	+0.8	61	0.640	0.645	11	0.650	0.635
[11:21:05] 	0.645	+0.005	+0.8	61	0.640	0.645	12	0.650	0.635
[11:26:41] 	0.645	+0.005	+0.8	64	0.640	0.645	12	0.650	0.635
[11:29:44] 	0.645	+0.005	+0.8	64	0.640	0.650	36	0.650	0.635
[11:31:35] 	0.650	+0.010	+1.6	7	0.645	0.650	31	0.650	0.635
[11:34:40] 	0.650	+0.010	+1.6	84	0.640	0.650	30	0.650	0.635
[11:35:30] 	0.650	+0.010	+1.6	68	0.640	0.650	30	0.650	0.635
[11:36:59] 	0.650	+0.010	+1.6	71	0.640	0.650	28	0.650	0.635
