Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:44:04] 	1.32	-0.02	-1.4925373046875	1390	1.31	1.32	158	1.33	1.31
[10:44:43] 	1.32	-0.02	-1.4925373046875	1473	1.31	1.32	158	1.33	1.31
[10:45:22] 	1.32	-0.02	-1.4925373046875	1473	1.31	1.32	164	1.33	1.31
[10:46:10] 	1.32	-0.02	-1.4925373046875	1473	1.31	1.32	154	1.33	1.31
[10:47:25] 	1.32	-0.02	-1.4925373046875	1473	1.31	1.32	126	1.33	1.31
[10:48:04] 	1.32	-0.02	-1.4925373046875	1473	1.31	1.32	117	1.33	1.31
[10:50:45] 	1.32	-0.02	-1.4925373046875	1473	1.31	1.32	119	1.33	1.31
[10:51:23] 	1.32	-0.02	-1.4925373046875	1473	1.31	1.32	99	1.33	1.31
[10:52:39] 	1.32	-0.02	-1.4925373046875	1473	1.31	1.32	89	1.33	1.31
[10:54:04] 	1.32	-0.02	-1.4925373046875	1478	1.31	1.32	89	1.33	1.31
[10:54:42] 	1.32	-0.02	-1.4925373046875	1478	1.31	1.32	94	1.33	1.31
[10:55:20] 	1.32	-0.02	-1.4925373046875	1478	1.31	1.32	136	1.33	1.31
[10:55:58] 	1.32	-0.02	-1.4925373046875	1488	1.31	1.32	188	1.33	1.31
[10:57:04] 	1.32	-0.02	-1.4925373046875	1788	1.31	1.32	192	1.33	1.31
[10:58:11] 	1.32	-0.02	-1.4925373046875	1788	1.31	1.32	190	1.33	1.31
[10:58:49] 	1.31	-0.03	-2.238805859375	1796	1.31	1.32	185	1.33	1.31
[10:59:27] 	1.31	-0.03	-2.238805859375	1796	1.31	1.32	486	1.33	1.31
[11:00:08] 	1.31	-0.03	-2.238805859375	1775	1.31	1.32	688	1.33	1.31
[11:00:46] 	1.31	-0.03	-2.238805859375	1775	1.31	1.32	690	1.33	1.31
[11:01:43] 	1.31	-0.03	-2.238805859375	1772	1.31	1.32	690	1.33	1.31
[11:02:53] 	1.32	-0.02	-1.4925373046875	1782	1.31	1.32	902	1.33	1.31
[11:03:54] 	1.32	-0.02	-1.4925373046875	1862	1.31	1.32	850	1.33	1.31
[11:04:32] 	1.32	-0.02	-1.4925373046875	1862	1.31	1.32	970	1.33	1.31
[11:05:10] 	1.32	-0.02	-1.4925373046875	1862	1.31	1.32	971	1.33	1.31
[11:05:48] 	1.32	-0.02	-1.4925373046875	1862	1.31	1.32	985	1.33	1.31
[11:06:26] 	1.32	-0.02	-1.4925373046875	1892	1.31	1.32	985	1.33	1.31
[11:07:04] 	1.32	-0.02	-1.4925373046875	1892	1.31	1.32	987	1.33	1.31
[11:08:05] 	1.32	-0.02	-1.4925373046875	1892	1.31	1.32	938	1.33	1.31
[11:09:35] 	1.32	-0.02	-1.4925373046875	1892	1.31	1.32	933	1.33	1.31
[11:10:13] 	1.32	-0.02	-1.4925373046875	1916	1.31	1.32	895	1.33	1.31
[11:10:42] 	1.32	-0.02	-1.4925373046875	1916	1.31	1.32	897	1.33	1.31
[11:11:13] 	1.32	-0.02	-1.4925373046875	1917	1.31	1.32	897	1.33	1.31
[11:11:51] 	1.32	-0.02	-1.4925373046875	1917	1.31	1.32	882	1.33	1.31
[11:12:51] 	1.32	-0.02	-1.4925373046875	1918	1.31	1.32	862	1.33	1.31
[11:13:23] 	1.32	-0.02	-1.4925373046875	1918	1.31	1.32	857	1.33	1.31
[11:14:01] 	1.32	-0.02	-1.4925373046875	1918	1.31	1.32	859	1.33	1.31
[11:15:26] 	1.32	-0.02	-1.4925373046875	1918	1.31	1.32	861	1.33	1.31
[11:16:05] 	1.32	-0.02	-1.4925373046875	1918	1.31	1.32	856	1.33	1.31
[11:17:34] 	1.32	-0.02	-1.4925373046875	1918	1.31	1.32	799	1.33	1.31
[11:19:21] 	1.32	-0.02	-1.4925373046875	1918	1.31	1.32	761	1.33	1.31
[11:20:13] 	1.32	-0.02	-1.4925373046875	1926	1.31	1.32	761	1.33	1.31
[11:21:22] 	1.32	-0.02	-1.4925373046875	1924	1.31	1.32	709	1.33	1.31
[11:22:00] 	1.32	-0.02	-1.4925373046875	1924	1.31	1.32	686	1.33	1.31
[11:23:48] 	1.32	-0.02	-1.4925373046875	1924	1.31	1.32	707	1.33	1.31
[11:25:02] 	1.32	-0.02	-1.4925373046875	1930	1.31	1.32	706	1.33	1.31
[11:25:26] 	1.31	-0.03	-2.238805859375	1910	1.31	1.32	833	1.33	1.31
[11:27:45] 	1.31	-0.03	-2.238805859375	1920	1.31	1.32	833	1.33	1.31
[11:28:23] 	1.31	-0.03	-2.238805859375	1930	1.31	1.32	833	1.33	1.31
[11:29:01] 	1.32	-0.02	-1.4925373046875	1930	1.31	1.32	828	1.33	1.31
[11:30:12] 	1.32	-0.02	-1.4925373046875	1930	1.31	1.32	440	1.33	1.31
[11:31:55] 	1.32	-0.02	-1.4925373046875	1930	1.31	1.32	437	1.33	1.31
[11:32:33] 	1.32	-0.02	-1.4925373046875	1914	1.31	1.32	432	1.33	1.31
[11:32:53] 	1.32	-0.02	-1.4925373046875	1929	1.31	1.32	434	1.33	1.31
[11:33:32] 	1.32	-0.02	-1.4925373046875	1929	1.31	1.32	454	1.33	1.31
[11:36:33] 	1.32	-0.02	-1.4925373046875	1929	1.31	1.32	461	1.33	1.31
