Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:05:22] 	1.4	0.01	0.7194244140625	582	1.4	1.41	1847	1.41	1.39
[10:05:42] 	1.4	0.01	0.7194244140625	1079	1.4	1.41	1819	1.41	1.39
[10:06:20] 	1.4	0.01	0.7194244140625	1079	1.4	1.41	1801	1.41	1.39
[10:08:51] 	1.41	0.02	1.438848828125	1076	1.4	1.41	1799	1.41	1.39
[10:09:43] 	1.41	0.02	1.438848828125	1076	1.4	1.41	1810	1.41	1.39
[10:10:20] 	1.4	0.01	0.7194244140625	1067	1.4	1.41	1838	1.41	1.39
[10:10:58] 	1.41	0.02	1.438848828125	1069	1.4	1.41	1833	1.41	1.39
[10:11:36] 	1.41	0.02	1.438848828125	1069	1.4	1.41	1816	1.41	1.39
[10:12:14] 	1.4	0.01	0.7194244140625	1066	1.4	1.41	1816	1.41	1.39
[10:12:51] 	1.4	0.01	0.7194244140625	1047	1.4	1.41	1817	1.41	1.39
[10:14:44] 	1.4	0.01	0.7194244140625	1044	1.4	1.41	1816	1.41	1.39
[10:15:28] 	1.4	0.01	0.7194244140625	1034	1.4	1.41	1856	1.41	1.39
[10:16:07] 	1.4	0.01	0.7194244140625	1034	1.4	1.41	1858	1.41	1.39
[10:17:07] 	1.4	0.01	0.7194244140625	1134	1.4	1.41	1858	1.41	1.39
[10:17:45] 	1.41	0.02	1.438848828125	1133	1.4	1.41	1860	1.41	1.39
[10:18:23] 	1.41	0.02	1.438848828125	1134	1.4	1.41	1860	1.41	1.39
[10:19:00] 	1.41	0.02	1.438848828125	1131	1.4	1.41	1857	1.41	1.39
[10:19:39] 	1.41	0.02	1.438848828125	1181	1.4	1.41	1858	1.41	1.39
[10:20:55] 	1.41	0.02	1.438848828125	1184	1.4	1.41	1859	1.41	1.39
[10:22:49] 	1.41	0.02	1.438848828125	1184	1.4	1.41	1860	1.41	1.39
[10:23:28] 	1.41	0.02	1.438848828125	1184	1.4	1.41	1861	1.41	1.39
[10:24:44] 	1.41	0.02	1.438848828125	1184	1.4	1.41	1875	1.41	1.39
[10:25:22] 	1.41	0.02	1.438848828125	1184	1.4	1.41	1876	1.41	1.39
[10:26:00] 	1.41	0.02	1.438848828125	1183	1.4	1.41	1876	1.41	1.39
[10:27:54] 	1.4	0.01	0.7194244140625	1182	1.4	1.41	1880	1.41	1.39
[10:28:32] 	1.41	0.02	1.438848828125	1179	1.4	1.41	1882	1.41	1.39
[10:29:10] 	1.41	0.02	1.438848828125	1229	1.4	1.41	1882	1.41	1.39
[10:29:38] 	1.4	0.01	0.7194244140625	1228	1.4	1.41	1883	1.41	1.39
[10:30:27] 	1.4	0.01	0.7194244140625	1228	1.4	1.41	1877	1.41	1.39
[10:31:05] 	1.4	0.01	0.7194244140625	1231	1.4	1.41	1879	1.41	1.39
[10:32:22] 	1.4	0.01	0.7194244140625	1196	1.4	1.41	1779	1.41	1.39
[10:33:00] 	1.4	0.01	0.7194244140625	1196	1.4	1.41	1780	1.41	1.39
[10:34:17] 	1.4	0.01	0.7194244140625	1200	1.4	1.41	1780	1.41	1.39
[10:34:55] 	1.4	0.01	0.7194244140625	1200	1.4	1.41	1781	1.41	1.39
[10:38:46] 	1.41	0.02	1.438848828125	1200	1.4	1.41	1780	1.41	1.39
[10:39:25] 	1.41	0.02	1.438848828125	1196	1.4	1.41	1757	1.41	1.39
[10:40:04] 	1.41	0.02	1.438848828125	1198	1.4	1.41	1716	1.41	1.39
[10:40:42] 	1.4	0.01	0.7194244140625	1201	1.4	1.41	1715	1.41	1.39
[10:41:19] 	1.4	0.01	0.7194244140625	1271	1.4	1.41	1715	1.41	1.39
[10:42:36] 	1.4	0.01	0.7194244140625	1285	1.4	1.41	1715	1.41	1.39
[10:43:52] 	1.4	0.01	0.7194244140625	1290	1.4	1.41	1716	1.41	1.39
[10:44:30] 	1.4	0.01	0.7194244140625	1340	1.4	1.41	1716	1.41	1.39
[10:45:08] 	1.4	0.01	0.7194244140625	1389	1.4	1.41	1716	1.41	1.39
[10:45:47] 	1.4	0.01	0.7194244140625	1407	1.4	1.41	1716	1.41	1.39
[10:46:26] 	1.41	0.02	1.438848828125	1406	1.4	1.41	1715	1.41	1.39
[10:48:23] 	1.4	0.01	0.7194244140625	1376	1.4	1.41	1714	1.41	1.39
[10:49:01] 	1.41	0.02	1.438848828125	1374	1.4	1.41	1700	1.41	1.39
[10:49:39] 	1.41	0.02	1.438848828125	1396	1.4	1.41	1637	1.41	1.39
[10:50:18] 	1.41	0.02	1.438848828125	1728	1.4	1.41	1637	1.41	1.39
[10:50:57] 	1.41	0.02	1.438848828125	1733	1.4	1.41	1637	1.41	1.39
[10:51:35] 	1.41	0.02	1.438848828125	1736	1.4	1.41	1632	1.41	1.39
[10:52:12] 	1.41	0.02	1.438848828125	1876	1.4	1.41	1547	1.41	1.39
[10:52:52] 	1.41	0.02	1.438848828125	1879	1.4	1.41	1283	1.41	1.39
[10:53:30] 	1.41	0.02	1.438848828125	1869	1.4	1.41	1000	1.41	1.39
[10:54:09] 	1.41	0.02	1.438848828125	1865	1.4	1.41	983	1.41	1.39
[10:54:48] 	1.41	0.02	1.438848828125	1365	1.4	1.41	983	1.41	1.39
[10:55:26] 	1.42	0.03	2.1582734375	117	1.41	1.42	2066	1.42	1.39
[10:56:04] 	1.42	0.03	2.1582734375	360	1.41	1.42	2066	1.42	1.39
[10:56:43] 	1.41	0.02	1.438848828125	472	1.41	1.42	2066	1.42	1.39
[10:57:24] 	1.41	0.02	1.438848828125	473	1.41	1.42	2066	1.42	1.39
[10:58:03] 	1.42	0.03	2.1582734375	743	1.41	1.42	2044	1.42	1.39
[10:58:42] 	1.42	0.03	2.1582734375	743	1.41	1.42	2038	1.42	1.39
[10:59:20] 	1.42	0.03	2.1582734375	741	1.41	1.42	2036	1.42	1.39
[10:59:58] 	1.41	0.02	1.438848828125	739	1.41	1.42	2016	1.42	1.39
[11:00:36] 	1.41	0.02	1.438848828125	735	1.41	1.42	2015	1.42	1.39
[11:01:15] 	1.41	0.02	1.438848828125	742	1.41	1.42	2019	1.42	1.39
[11:02:38] 	1.41	0.02	1.438848828125	792	1.41	1.42	2019	1.42	1.39
[11:03:17] 	1.41	0.02	1.438848828125	782	1.41	1.42	2022	1.42	1.39
[11:03:55] 	1.42	0.03	2.1582734375	839	1.41	1.42	2019	1.42	1.39
[11:05:05] 	1.42	0.03	2.1582734375	942	1.41	1.42	2019	1.42	1.39
[11:05:42] 	1.42	0.03	2.1582734375	944	1.41	1.42	2017	1.42	1.39
[11:06:58] 	1.41	0.02	1.438848828125	946	1.41	1.42	2023	1.42	1.39
[11:07:36] 	1.42	0.03	2.1582734375	946	1.41	1.42	2024	1.42	1.39
[11:08:14] 	1.42	0.03	2.1582734375	946	1.41	1.42	2124	1.42	1.39
[11:08:52] 	1.42	0.03	2.1582734375	949	1.41	1.42	2129	1.42	1.39
[11:09:30] 	1.42	0.03	2.1582734375	949	1.41	1.42	2127	1.42	1.39
[11:10:08] 	1.42	0.03	2.1582734375	953	1.41	1.42	2132	1.42	1.39
