Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:11:08] 	1.33	0.02	1.526	304	1.32	1.33	82	1.34	1.32
[10:11:41] 	1.32	0.01	0.763	290	1.32	1.33	132	1.34	1.32
[10:12:15] 	1.32	0.01	0.763	290	1.32	1.33	140	1.34	1.32
[10:14:41] 	1.32	0.01	0.763	295	1.32	1.33	140	1.34	1.32
[10:15:59] 	1.32	0.01	0.763	294	1.32	1.33	140	1.34	1.32
[10:17:06] 	1.32	0.01	0.763	269	1.32	1.33	140	1.34	1.32
[10:18:23] 	1.33	0.02	1.526	269	1.32	1.33	135	1.34	1.32
[10:19:30] 	1.33	0.02	1.526	269	1.32	1.33	139	1.34	1.32
[10:20:04] 	1.33	0.02	1.526	269	1.32	1.33	149	1.34	1.32
[10:21:11] 	1.33	0.02	1.526	269	1.32	1.33	159	1.34	1.32
[10:21:55] 	1.32	0.01	0.763	249	1.32	1.33	175	1.34	1.32
[10:22:29] 	1.32	0.01	0.763	249	1.32	1.33	167	1.34	1.32
[10:23:01] 	1.32	0.01	0.763	314	1.32	1.33	171	1.34	1.32
[10:23:35] 	1.32	0.01	0.763	314	1.32	1.33	179	1.34	1.32
[10:24:19] 	1.33	0.02	1.526	295	1.32	1.33	183	1.34	1.32
[10:24:53] 	1.33	0.02	1.526	297	1.32	1.33	188	1.34	1.32
[10:25:25] 	1.33	0.02	1.526	196	1.32	1.33	184	1.34	1.32
[10:26:09] 	1.33	0.02	1.526	196	1.32	1.33	186	1.34	1.32
[10:27:59] 	1.33	0.02	1.526	202	1.32	1.33	185	1.34	1.32
[10:28:33] 	1.32	0.01	0.763	136	1.32	1.33	187	1.34	1.32
[10:29:20] 	1.32	0.01	0.763	124	1.32	1.33	187	1.34	1.32
[10:32:11] 	1.32	0.01	0.763	122	1.32	1.33	187	1.34	1.32
[10:33:52] 	1.32	0.01	0.763	122	1.32	1.33	192	1.34	1.32
[10:34:26] 	1.32	0.01	0.763	122	1.32	1.33	197	1.34	1.32
[10:36:38] 	1.32	0.01	0.763	196	1.32	1.33	197	1.34	1.32
[10:37:09] 	1.32	0.01	0.763	196	1.32	1.33	199	1.34	1.32
[10:40:37] 	1.32	0.01	0.763	206	1.32	1.33	194	1.34	1.32
[10:41:17] 	1.32	0.01	0.763	218	1.32	1.33	194	1.34	1.32
[10:41:59] 	1.33	0.02	1.526	199	1.32	1.33	223	1.34	1.32
[10:43:07] 	1.32	0.01	0.763	196	1.32	1.33	279	1.34	1.32
[10:46:01] 	1.32	0.01	0.763	194	1.32	1.33	279	1.34	1.32
[10:46:34] 	1.32	0.01	0.763	184	1.32	1.33	280	1.34	1.32
[10:48:14] 	1.32	0.01	0.763	209	1.32	1.33	280	1.34	1.32
[10:49:21] 	1.32	0.01	0.763	214	1.32	1.33	272	1.34	1.32
[10:49:54] 	1.33	0.02	1.526	206	1.32	1.33	268	1.34	1.32
[10:51:33] 	1.33	0.02	1.526	211	1.32	1.33	268	1.34	1.32
[10:53:14] 	1.33	0.02	1.526	191	1.32	1.33	263	1.34	1.32
[10:54:20] 	1.33	0.02	1.526	291	1.32	1.33	263	1.34	1.32
[10:55:27] 	1.33	0.02	1.526	291	1.32	1.33	289	1.34	1.32
[10:57:18] 	1.33	0.02	1.526	291	1.32	1.33	290	1.34	1.32
[10:57:50] 	1.33	0.02	1.526	290	1.32	1.33	264	1.34	1.32
[10:58:34] 	1.33	0.02	1.526	290	1.32	1.33	290	1.34	1.32
[10:59:06] 	1.33	0.02	1.526	277	1.32	1.33	285	1.34	1.32
[11:00:22] 	1.33	0.02	1.526	279	1.32	1.33	285	1.34	1.32
[11:01:31] 	1.33	0.02	1.526	279	1.32	1.33	238	1.34	1.32
[11:02:16] 	1.33	0.02	1.526	179	1.32	1.33	238	1.34	1.32
[11:02:59] 	1.32	0.01	0.763	160	1.32	1.33	238	1.34	1.32
[11:06:50] 	1.32	0.01	0.763	158	1.32	1.33	244	1.34	1.32
[11:07:34] 	1.32	0.01	0.763	157	1.32	1.33	243	1.34	1.32
[11:08:08] 	1.32	0.01	0.763	169	1.32	1.33	273	1.34	1.32
[11:10:11] 	1.32	0.01	0.763	172	1.32	1.33	273	1.34	1.32
[11:10:54] 	1.32	0.01	0.763	172	1.32	1.33	323	1.34	1.32
[11:12:00] 	1.32	0.01	0.763	139	1.32	1.33	323	1.34	1.32
[11:12:45] 	1.32	0.01	0.763	139	1.32	1.33	423	1.34	1.32
[11:13:54] 	1.33	0.02	1.526	139	1.32	1.33	422	1.34	1.32
[11:15:01] 	1.33	0.02	1.526	139	1.32	1.33	423	1.34	1.32
[11:16:10] 	1.32	0.01	0.763	133	1.32	1.33	427	1.34	1.32
[11:16:44] 	1.32	0.01	0.763	133	1.32	1.33	429	1.34	1.32
[11:17:51] 	1.32	0.01	0.763	210	1.32	1.33	430	1.34	1.32
[11:18:35] 	1.34	0.03	2.29	5	1.33	1.34	761	1.34	1.32
[11:19:09] 	1.34	0.03	2.29	5	1.33	1.34	766	1.34	1.32
[11:20:23] 	1.34	0.03	2.29	17	1.33	1.34	766	1.34	1.32
[11:21:30] 	1.34	0.03	2.29	67	1.33	1.34	766	1.34	1.32
[11:22:02] 	1.34	0.03	2.29	67	1.33	1.34	767	1.34	1.32
[11:23:43] 	1.34	0.03	2.29	183	1.33	1.34	769	1.34	1.32
[11:24:17] 	1.34	0.03	2.29	203	1.33	1.34	919	1.34	1.32
[11:24:51] 	1.34	0.03	2.29	203	1.33	1.34	925	1.34	1.32
[11:27:17] 	1.34	0.03	2.29	203	1.33	1.34	935	1.34	1.32
[11:28:23] 	1.34	0.03	2.29	213	1.33	1.34	935	1.34	1.32
[11:28:55] 	1.33	0.02	1.526	12	1.33	1.34	940	1.34	1.32
[11:29:28] 	1.33	0.02	1.526	9	1.33	1.34	939	1.34	1.32
[11:30:01] 	1.33	0.02	1.526	308	1.32	1.33	40	1.34	1.32
[11:30:55] 	1.33	0.02	1.526	308	1.32	1.33	38	1.34	1.32
[11:31:29] 	1.33	0.02	1.526	317	1.32	1.33	38	1.34	1.32
[11:32:36] 	1.33	0.02	1.526	317	1.32	1.33	39	1.34	1.32
[11:33:47] 	1.33	0.02	1.526	317	1.32	1.33	41	1.34	1.32
[11:34:21] 	1.33	0.02	1.526	317	1.32	1.33	46	1.34	1.32
[11:36:06] 	1.33	0.02	1.526	317	1.32	1.33	47	1.34	1.32
[11:36:39] 	1.33	0.02	1.526	317	1.32	1.33	52	1.34	1.32
[11:37:14] 	1.33	0.02	1.526	317	1.32	1.33	56	1.34	1.32
[11:38:24] 	1.33	0.02	1.526	317	1.32	1.33	57	1.34	1.32
[11:39:35] 	1.32	0.01	0.763	316	1.32	1.33	56	1.34	1.32
[11:40:09] 	1.33	0.02	1.526	316	1.32	1.33	55	1.34	1.32
[11:41:15] 	1.33	0.02	1.526	316	1.32	1.33	56	1.34	1.32
[11:41:48] 	1.32	0.01	0.763	315	1.32	1.33	55	1.34	1.32
[11:42:54] 	1.32	0.01	0.763	318	1.32	1.33	56	1.34	1.32
[11:44:00] 	1.33	0.02	1.526	322	1.32	1.33	62	1.34	1.32
[11:44:34] 	1.33	0.02	1.526	327	1.32	1.33	65	1.34	1.32
[11:45:07] 	1.33	0.02	1.526	327	1.32	1.33	66	1.34	1.32
[11:45:39] 	1.33	0.02	1.526	327	1.32	1.33	68	1.34	1.32
[11:46:12] 	1.32	0.01	0.763	326	1.32	1.33	69	1.34	1.32
[11:46:46] 	1.33	0.02	1.526	326	1.32	1.33	68	1.34	1.32
[11:47:20] 	1.33	0.02	1.526	326	1.32	1.33	72	1.34	1.32
[11:47:53] 	1.33	0.02	1.526	326	1.32	1.33	69	1.34	1.32
[11:48:26] 	1.33	0.02	1.526	326	1.32	1.33	70	1.34	1.32
[11:50:14] 	1.33	0.02	1.526	326	1.32	1.33	71	1.34	1.32
[11:52:27] 	1.33	0.02	1.526	326	1.32	1.33	72	1.34	1.32
[11:54:06] 	1.33	0.02	1.526	332	1.32	1.33	77	1.34	1.32
[11:56:16] 	1.33	0.02	1.526	339	1.32	1.33	76	1.34	1.32
[11:57:25] 	1.33	0.02	1.526	339	1.32	1.33	79	1.34	1.32
[11:58:09] 	1.33	0.02	1.526	339	1.32	1.33	92	1.34	1.32
[11:59:16] 	1.33	0.02	1.526	341	1.32	1.33	92	1.34	1.32
[12:02:05] 	1.33	0.02	1.526	339	1.32	1.33	102	1.34	1.32
[12:05:06] 	1.33	0.02	1.526	339	1.32	1.33	107	1.34	1.32
[12:05:46] 	1.32	0.01	0.763	308	1.32	1.33	107	1.34	1.32
[12:07:03] 	1.32	0.01	0.763	358	1.32	1.33	114	1.34	1.32
[12:08:20] 	1.32	0.01	0.763	357	1.32	1.33	114	1.34	1.32
[12:08:53] 	1.32	0.01	0.763	337	1.32	1.33	114	1.34	1.32
[12:09:26] 	1.32	0.01	0.763	337	1.32	1.33	117	1.34	1.32
[12:10:10] 	1.32	0.01	0.763	325	1.32	1.33	117	1.34	1.32
[12:10:44] 	1.32	0.01	0.763	327	1.32	1.33	117	1.34	1.32
[12:11:17] 	1.32	0.01	0.763	328	1.32	1.33	117	1.34	1.32
[12:11:50] 	1.32	0.01	0.763	358	1.32	1.33	117	1.34	1.32
[12:13:19] 	1.32	0.01	0.763	343	1.32	1.33	117	1.34	1.32
[12:14:58] 	1.32	0.01	0.763	349	1.32	1.33	117	1.34	1.32
[12:15:32] 	1.32	0.01	0.763	331	1.32	1.33	117	1.34	1.32
[12:16:05] 	1.33	0.02	1.526	313	1.32	1.33	63	1.34	1.32
[12:16:38] 	1.33	0.02	1.526	313	1.32	1.33	83	1.34	1.32
[12:17:10] 	1.33	0.02	1.526	313	1.32	1.33	90	1.34	1.32
[12:20:06] 	1.33	0.02	1.526	313	1.32	1.33	86	1.34	1.32
[12:20:51] 	1.33	0.02	1.526	313	1.32	1.33	89	1.34	1.32
[12:24:43] 	1.34	0.03	2.29	380	1.32	1.34	1177	1.34	1.32
[12:25:16] 	1.34	0.03	2.29	390	1.32	1.33	14	1.34	1.32
[12:25:48] 	1.34	0.03	2.29	383	1.32	1.33	14	1.34	1.32
[12:26:55] 	1.34	0.03	2.29	366	1.32	1.33	11	1.34	1.32
[12:42:05] 	1.34	0.03	2.29	366	1.32	1.33	16	1.34	1.32
[13:00:31] 	1.34	0.03	2.29	374	1.32	1.33	16	1.34	1.32
[13:10:07] 	1.34	0.03	2.29	366	1.32	1.33	16	1.34	1.32
[13:13:07] 	1.34	0.03	2.29	8	1.34	1.33	16	1.34	1.32
[13:13:51] 	1.34	0.03	2.29	374	1.32	1.33	16	1.34	1.32
[13:14:25] 	1.34	0.03	2.29	366	1.32	1.33	16	1.34	1.32
[13:16:06] 	1.34	0.03	2.29	374	1.32	1.33	16	1.34	1.32
[13:26:11] 	1.34	0.03	2.29	374	1.32	1.32	1	1.34	1.32
[13:26:46] 	1.34	0.03	2.29	374	1.32	1.27	1	1.34	1.32
[13:27:21] 	1.34	0.03	2.29	388	1.32	1.27	1	1.34	1.32
[13:44:19] 	1.34	0.03	2.29	7	1.33	1.27	1	1.34	1.32
[13:55:55] 	1.33	0.02	1.526	388	1.32	1.33	61	1.34	1.32
[13:56:28] 	1.33	0.02	1.526	505	1.32	1.33	61	1.34	1.32
[13:57:01] 	1.33	0.02	1.526	510	1.32	1.33	61	1.34	1.32
[13:57:34] 	1.33	0.02	1.526	510	1.32	1.33	117	1.34	1.32
[13:58:08] 	1.33	0.02	1.526	510	1.32	1.33	119	1.34	1.32
[14:02:09] 	1.33	0.02	1.526	512	1.32	1.33	119	1.34	1.32
[14:06:17] 	1.33	0.02	1.526	527	1.32	1.33	57	1.34	1.32
[14:08:07] 	1.33	0.02	1.526	527	1.32	1.33	65	1.34	1.32
[14:15:29] 	1.33	0.02	1.526	16	1.33	1.34	1222	1.34	1.32
[14:16:02] 	1.33	0.02	1.526	38	1.33	1.34	1239	1.34	1.32
[14:16:37] 	1.33	0.02	1.526	41	1.33	1.34	1239	1.34	1.32
