Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:56:30] 	1.410	+0.010	+0.7	137	1.400	1.410	176	1.410	1.410
[09:59:40] 	1.410	+0.010	+0.7	138	1.400	1.410	176	1.410	1.410
[10:08:30] 	1.410	+0.010	+0.7	139	1.400	1.410	176	1.410	1.410
[10:17:32] 	1.410	+0.010	+0.7	149	1.400	1.410	176	1.410	1.410
[10:18:36] 	1.410	+0.010	+0.7	150	1.400	1.410	176	1.410	1.410
[10:19:46] 	1.410	+0.010	+0.7	150	1.400	1.410	156	1.410	1.410
[10:21:28] 	1.410	+0.010	+0.7	145	1.400	1.410	150	1.410	1.410
[10:23:29] 	1.400	-	-	143	1.400	1.410	210	1.410	1.400
[10:25:36] 	1.400	-	-	138	1.400	1.410	205	1.410	1.400
[10:30:16] 	1.410	+0.010	+0.7	139	1.400	1.410	204	1.410	1.400
[10:37:39] 	1.410	+0.010	+0.7	139	1.400	1.410	201	1.410	1.400
[10:40:53] 	1.410	+0.010	+0.7	140	1.400	1.410	201	1.410	1.400
[10:44:23] 	1.410	+0.010	+0.7	140	1.400	1.410	200	1.410	1.400
[10:48:42] 	1.410	+0.010	+0.7	141	1.400	1.410	199	1.410	1.400
[11:51:38] 	1.410	+0.010	+0.7	230	1.400	1.410	190	1.410	1.400
[11:52:52] 	1.410	+0.010	+0.7	230	1.400	1.410	189	1.410	1.400
[12:02:31] 	1.410	+0.010	+0.7	226	1.400	1.410	184	1.410	1.400
[12:07:11] 	1.410	+0.010	+0.7	226	1.400	1.410	183	1.410	1.400
[13:00:47] 	1.410	+0.010	+0.7	227	1.400	1.410	185	1.410	1.400
[13:58:20] 	1.410	+0.010	+0.7	1	1.500	1.410	185	1.410	1.400
[13:59:23] 	1.410	+0.010	+0.7	66	1.410	1.420	394	1.410	1.400
[14:00:27] 	1.410	+0.010	+0.7	75	1.410	1.420	394	1.410	1.400
[14:01:31] 	1.410	+0.010	+0.7	77	1.410	1.420	394	1.410	1.400
[14:02:39] 	1.410	+0.010	+0.7	82	1.410	1.420	394	1.410	1.400
[14:06:06] 	1.410	+0.010	+0.7	83	1.410	1.420	394	1.410	1.400
[14:09:25] 	1.410	+0.010	+0.7	84	1.410	1.420	384	1.410	1.400
[14:10:29] 	1.410	+0.010	+0.7	187	1.410	1.420	384	1.410	1.400
[14:14:02] 	1.410	+0.010	+0.7	188	1.410	1.420	384	1.410	1.400
[14:19:59] 	1.410	+0.010	+0.7	288	1.410	1.420	384	1.410	1.400
[14:21:04] 	1.410	+0.010	+0.7	289	1.410	1.420	384	1.410	1.400
[15:00:28] 	1.420	+0.020	+1.4	186	1.410	1.420	395	1.420	1.400
[15:05:15] 	1.420	+0.020	+1.4	186	1.410	1.420	394	1.420	1.400
[15:06:53] 	1.420	+0.020	+1.4	181	1.410	1.420	389	1.420	1.400
