Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:12:33] 	0.720	+0.025	+3.6	61	0.715	0.720	37	0.730	0.715
[10:12:54] 	0.720	+0.025	+3.6	63	0.715	0.720	38	0.730	0.715
[10:15:59] 	0.720	+0.025	+3.6	68	0.715	0.720	78	0.720	0.720
[10:20:02] 	0.720	+0.025	+3.6	72	0.715	0.720	78	0.730	0.715
[10:21:22] 	0.715	+0.020	+2.9	72	0.715	0.720	84	0.730	0.715
[10:21:47] 	0.720	+0.025	+3.6	73	0.715	0.725	400	0.730	0.715
[10:24:29] 	0.720	+0.025	+3.6	46	0.715	0.720	38	0.730	0.715
[10:30:03] 	0.720	+0.025	+3.6	60	0.715	0.720	36	0.730	0.715
[10:31:02] 	0.720	+0.025	+3.6	60	0.715	0.720	52	0.730	0.715
[10:37:35] 	0.720	+0.025	+3.6	112	0.715	0.720	83	0.730	0.715
[10:38:45] 	0.720	+0.025	+3.6	130	0.715	0.720	83	0.730	0.715
[10:39:50] 	0.720	+0.025	+3.6	133	0.715	0.720	98	0.730	0.715
[10:40:48] 	0.720	+0.025	+3.6	134	0.715	0.720	137	0.730	0.715
[10:42:08] 	0.720	+0.025	+3.6	135	0.715	0.720	137	0.730	0.715
[10:43:21] 	0.720	+0.025	+3.6	141	0.715	0.720	127	0.730	0.715
[10:45:32] 	0.720	+0.025	+3.6	141	0.715	0.720	142	0.730	0.715
[10:47:13] 	0.720	+0.025	+3.6	211	0.715	0.720	140	0.730	0.715
[10:47:50] 	0.720	+0.025	+3.6	242	0.715	0.720	140	0.730	0.715
[10:50:08] 	0.720	+0.025	+3.6	242	0.715	0.720	156	0.730	0.715
[10:51:00] 	0.720	+0.025	+3.6	222	0.715	0.720	159	0.730	0.715
[10:51:54] 	0.720	+0.025	+3.6	226	0.715	0.720	119	0.730	0.715
[10:53:49] 	0.720	+0.025	+3.6	266	0.715	0.720	30	0.730	0.715
[10:55:49] 	0.725	+0.030	+4.3	55	0.720	0.725	415	0.730	0.715
[10:56:46] 	0.725	+0.030	+4.3	69	0.720	0.725	414	0.730	0.715
[10:57:54] 	0.720	+0.025	+3.6	225	0.715	0.720	110	0.730	0.715
[10:58:57] 	0.720	+0.025	+3.6	106	0.715	0.720	210	0.730	0.715
[11:00:56] 	0.720	+0.025	+3.6	107	0.715	0.720	229	0.730	0.715
[11:02:49] 	0.720	+0.025	+3.6	107	0.715	0.720	247	0.730	0.715
[11:03:49] 	0.720	+0.025	+3.6	157	0.715	0.720	247	0.730	0.715
[11:05:34] 	0.715	+0.020	+2.9	163	0.715	0.720	247	0.730	0.715
[11:08:27] 	0.720	+0.025	+3.6	165	0.715	0.720	246	0.730	0.715
[11:08:44] 	0.720	+0.025	+3.6	165	0.715	0.720	296	0.730	0.715
[11:10:01] 	0.715	+0.020	+2.9	109	0.715	0.720	297	0.730	0.715
[11:10:57] 	0.720	+0.025	+3.6	109	0.715	0.720	343	0.730	0.715
[11:12:51] 	0.720	+0.025	+3.6	109	0.715	0.720	363	0.730	0.715
[11:14:02] 	0.720	+0.025	+3.6	109	0.715	0.720	373	0.730	0.715
[11:16:37] 	0.720	+0.025	+3.6	115	0.715	0.720	373	0.730	0.715
[11:16:53] 	0.715	+0.020	+2.9	88	0.715	0.720	373	0.730	0.715
[11:17:57] 	0.715	+0.020	+2.9	78	0.715	0.720	374	0.730	0.715
[11:19:21] 	0.715	+0.020	+2.9	79	0.715	0.720	374	0.730	0.715
[11:19:55] 	0.715	+0.020	+2.9	71	0.715	0.720	396	0.730	0.715
[11:20:53] 	0.720	+0.025	+3.6	72	0.715	0.720	387	0.730	0.715
[11:24:42] 	0.720	+0.025	+3.6	55	0.715	0.720	386	0.730	0.715
[11:28:48] 	0.720	+0.025	+3.6	43	0.715	0.720	385	0.730	0.715
[11:30:41] 	0.720	+0.025	+3.6	43	0.715	0.720	405	0.730	0.715
[11:32:07] 	0.715	+0.020	+2.9	20	0.715	0.720	405	0.730	0.715
[11:33:04] 	0.715	+0.020	+2.9	86	0.710	0.715	17	0.730	0.715
[11:34:15] 	0.715	+0.020	+2.9	86	0.710	0.715	19	0.730	0.715
[11:35:13] 	0.715	+0.020	+2.9	66	0.710	0.715	9	0.730	0.715
[11:36:15] 	0.715	+0.020	+2.9	29	0.715	0.720	403	0.730	0.715
[11:37:36] 	0.715	+0.020	+2.9	19	0.715	0.720	403	0.730	0.715
[11:39:07] 	0.715	+0.020	+2.9	1	0.715	0.720	403	0.730	0.715
[11:40:19] 	0.715	+0.020	+2.9	69	0.710	0.720	402	0.730	0.715
[11:41:26] 	0.715	+0.020	+2.9	81	0.710	0.720	422	0.730	0.715
[11:42:10] 	0.715	+0.020	+2.9	89	0.710	0.715	11	0.730	0.715
[11:42:54] 	0.715	+0.020	+2.9	115	0.710	0.715	28	0.730	0.715
[11:44:48] 	0.715	+0.020	+2.9	115	0.710	0.715	27	0.730	0.715
[11:47:20] 	0.715	+0.020	+2.9	127	0.710	0.715	17	0.730	0.715
[11:49:16] 	0.715	+0.020	+2.9	128	0.710	0.715	7	0.730	0.715
[11:49:41] 	0.715	+0.020	+2.9	128	0.710	0.715	3	0.730	0.715
[11:50:58] 	0.715	+0.020	+2.9	9	0.715	0.720	495	0.730	0.715
[11:52:44] 	0.720	+0.025	+3.6	11	0.715	0.720	494	0.730	0.715
[11:53:52] 	0.715	+0.020	+2.9	138	0.710	0.715	15	0.730	0.715
[11:56:09] 	0.715	+0.020	+2.9	138	0.710	0.715	8	0.730	0.715
[11:56:49] 	0.715	+0.020	+2.9	140	0.710	0.715	3	0.730	0.715
