Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:50:11] 	-	-	-	1	1.500	1.470	17	-	-
[08:57:50] 	-	-	-	118	1.460	1.470	15	-	-
[08:58:41] 	1.460	-0.020	-1.4	101	1.460	1.470	15	1.470	1.460
[08:59:46] 	1.470	-0.010	-0.7	107	1.460	1.470	14	1.470	1.460
[09:02:46] 	1.470	-0.010	-0.7	107	1.460	1.470	43	1.470	1.460
[09:03:53] 	1.470	-0.010	-0.7	107	1.460	1.470	44	1.470	1.460
[09:04:41] 	1.470	-0.010	-0.7	107	1.460	1.470	45	1.470	1.460
[09:08:46] 	1.470	-0.010	-0.7	111	1.460	1.470	45	1.470	1.460
[09:11:45] 	1.470	-0.010	-0.7	111	1.460	1.470	48	1.470	1.460
[09:17:37] 	1.480	-	-	40	1.470	1.480	72	1.480	1.460
[09:18:54] 	1.480	-	-	42	1.470	1.480	72	1.480	1.460
[09:24:49] 	1.470	-0.010	-0.7	39	1.470	1.480	72	1.480	1.460
[09:25:39] 	1.470	-0.010	-0.7	59	1.470	1.480	42	1.480	1.460
[09:29:46] 	1.470	-0.010	-0.7	59	1.470	1.480	12	1.480	1.460
[09:37:55] 	1.470	-0.010	-0.7	10	1.470	1.480	12	1.480	1.460
[09:38:24] 	1.470	-0.010	-0.7	10	1.470	1.480	12	1.480	1.460
[09:39:44] 	1.470	-0.010	-0.7	44	1.470	1.480	12	1.480	1.460
[09:42:40] 	1.470	-0.010	-0.7	46	1.470	1.480	12	1.480	1.460
[09:46:49] 	1.470	-0.010	-0.7	48	1.470	1.480	12	1.480	1.460
[09:53:37] 	1.470	-0.010	-0.7	48	1.470	1.480	112	1.480	1.460
[09:54:43] 	1.470	-0.010	-0.7	73	1.470	1.480	114	1.480	1.460
[10:02:00] 	1.470	-0.010	-0.7	73	1.470	1.480	164	1.480	1.460
[10:04:57] 	1.470	-0.010	-0.7	73	1.470	1.480	164	1.480	1.460
[10:14:23] 	1.480	-	-	73	1.470	1.480	162	1.480	1.460
[10:36:44] 	1.480	-	-	73	1.470	1.480	163	1.480	1.460
[10:43:38] 	1.480	-	-	73	1.470	1.480	161	1.480	1.460
[10:44:43] 	1.480	-	-	73	1.470	1.480	661	1.480	1.460
[10:46:41] 	1.470	-0.010	-0.7	84	1.470	1.480	661	1.480	1.460
[10:55:43] 	1.470	-0.010	-0.7	84	1.470	1.480	665	1.480	1.460
[10:56:47] 	1.470	-0.010	-0.7	84	1.470	1.480	661	1.480	1.460
[10:58:43] 	1.470	-0.010	-0.7	84	1.470	1.480	665	1.480	1.460
[11:01:50] 	1.480	-	-	84	1.470	1.480	662	1.480	1.460
[11:03:40] 	1.470	-0.010	-0.7	28	1.470	1.480	662	1.480	1.460
[11:08:58] 	1.470	-0.010	-0.7	30	1.470	1.480	662	1.480	1.460
[11:38:39] 	1.470	-0.010	-0.7	30	1.470	1.480	663	1.480	1.460
[11:39:44] 	1.480	-	-	30	1.470	1.480	661	1.480	1.460
[11:46:44] 	1.470	-0.010	-0.7	146	1.460	1.470	65	1.480	1.460
[11:48:37] 	1.470	-0.010	-0.7	147	1.460	1.470	62	1.480	1.460
[11:51:50] 	1.470	-0.010	-0.7	147	1.460	1.470	59	1.480	1.460
[11:54:46] 	1.470	-0.010	-0.7	147	1.460	1.470	61	1.480	1.460
[11:59:41] 	1.460	-0.020	-1.4	161	1.450	1.460	102	1.480	1.460
[12:02:38] 	1.450	-0.030	-2.0	57	1.450	1.460	30	1.480	1.450
[12:06:38] 	1.450	-0.030	-2.0	52	1.450	1.460	60	1.480	1.450
[12:07:42] 	1.450	-0.030	-2.0	32	1.450	1.460	80	1.480	1.450
[13:00:09] 	1.450	-0.030	-2.0	196	1.440	1.460	102	1.480	1.450
[13:15:40] 	1.450	-0.030	-2.0	2	1.450	1.450	5	1.480	1.450
[13:28:43] 	1.450	-0.030	-2.0	1	1.470	1.450	5	1.480	1.450
[13:57:48] 	1.450	-0.030	-2.0	296	1.440	1.450	2	1.480	1.450
[13:59:49] 	1.450	-0.030	-2.0	327	1.440	1.450	1	1.480	1.450
[14:02:37] 	1.450	-0.030	-2.0	7	1.450	1.460	102	1.480	1.450
[14:07:53] 	1.450	-0.030	-2.0	12	1.450	1.460	102	1.480	1.450
[14:10:40] 	1.450	-0.030	-2.0	6	1.450	1.460	102	1.480	1.450
[14:15:46] 	1.450	-0.030	-2.0	9	1.450	1.460	102	1.480	1.450
[14:16:42] 	1.450	-0.030	-2.0	11	1.450	1.460	102	1.480	1.450
