Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:30:26] 	1.53	0.03	2	1335	1.52	1.53	953	1.53	1.51
[11:31:07] 	1.53	0.03	2	1335	1.52	1.53	955	1.53	1.51
[11:32:26] 	1.52	0.02	1.33333330078125	1333	1.52	1.53	955	1.53	1.51
[11:33:05] 	1.53	0.03	2	1344	1.52	1.53	1048	1.53	1.53
[11:34:26] 	1.53	0.03	2	1344	1.52	1.53	1055	1.53	1.51
[11:35:08] 	1.53	0.03	2	1343	1.52	1.53	1052	1.53	1.51
[11:40:20] 	1.53	0.03	2	1347	1.52	1.53	1052	1.53	1.51
[11:41:00] 	1.53	0.03	2	1347	1.52	1.53	1054	1.53	1.51
[11:41:31] 	1.53	0.03	2	1347	1.52	1.53	1064	1.53	1.51
[11:42:12] 	1.53	0.03	2	1347	1.52	1.53	1062	1.53	1.51
[11:42:53] 	1.53	0.03	2	1347	1.52	1.53	1063	1.53	1.51
[11:43:33] 	1.53	0.03	2	1347	1.52	1.53	1033	1.53	1.51
[11:44:04] 	1.53	0.03	2	1348	1.52	1.53	1033	1.53	1.51
[11:45:27] 	1.53	0.03	2	1348	1.52	1.53	1233	1.53	1.51
[11:47:20] 	1.53	0.03	2	1348	1.52	1.53	1235	1.53	1.51
[11:48:01] 	1.53	0.03	2	1353	1.52	1.53	1235	1.53	1.51
[11:48:42] 	1.53	0.03	2	1353	1.52	1.53	1233	1.53	1.51
[11:49:24] 	1.53	0.03	2	1353	1.52	1.53	1232	1.53	1.51
[11:51:23] 	1.53	0.03	2	1353	1.52	1.53	1202	1.53	1.51
[11:51:55] 	1.53	0.03	2	1353	1.52	1.53	1222	1.53	1.51
[11:52:26] 	1.53	0.03	2	1353	1.52	1.53	1224	1.53	1.51
[11:53:50] 	1.53	0.03	2	1353	1.52	1.53	1222	1.53	1.51
[11:55:51] 	1.53	0.03	2	1352	1.52	1.53	1222	1.53	1.51
[11:56:32] 	1.53	0.03	2	1356	1.52	1.53	1222	1.53	1.51
[11:57:13] 	1.53	0.03	2	1356	1.52	1.53	1232	1.53	1.51
[12:00:29] 	1.53	0.03	2	1356	1.52	1.53	1234	1.53	1.51
[12:01:11] 	1.53	0.03	2	1356	1.52	1.53	1232	1.53	1.51
[12:01:51] 	1.53	0.03	2	1387	1.52	1.53	1114	1.53	1.53
[12:03:08] 	1.53	0.03	2	1537	1.52	1.53	1114	1.53	1.51
[12:03:43] 	1.53	0.03	2	1537	1.52	1.53	1147	1.53	1.51
[12:04:17] 	1.53	0.03	2	1639	1.52	1.53	1147	1.53	1.51
[12:04:50] 	1.53	0.03	2	1639	1.52	1.53	1149	1.53	1.51
[12:05:26] 	1.53	0.03	2	1639	1.52	1.53	1147	1.53	1.51
[12:06:01] 	1.53	0.03	2	1639	1.52	1.53	1149	1.53	1.51
[12:06:54] 	1.53	0.03	2	1639	1.52	1.53	1147	1.53	1.51
[12:08:04] 	1.53	0.03	2	1639	1.52	1.53	1162	1.53	1.51
[12:08:37] 	1.53	0.03	2	1639	1.52	1.53	1164	1.53	1.51
[12:09:51] 	1.53	0.03	2	1644	1.52	1.53	1162	1.53	1.51
[12:11:00] 	1.53	0.03	2	1644	1.52	1.53	1166	1.53	1.51
[12:11:32] 	1.53	0.03	2	1642	1.52	1.53	1165	1.53	1.51
[12:13:32] 	1.53	0.03	2	1642	1.52	1.53	1164	1.53	1.51
[12:14:08] 	1.53	0.03	2	1642	1.52	1.53	1168	1.53	1.51
[12:15:53] 	1.53	0.03	2	1646	1.52	1.53	1169	1.53	1.51
[12:18:27] 	1.53	0.03	2	1706	1.52	1.53	1169	1.53	1.51
[12:21:53] 	1.53	0.03	2	1706	1.52	1.53	1165	1.53	1.51
[12:23:19] 	1.53	0.03	2	1706	1.52	1.53	1164	1.53	1.51
[12:25:09] 	1.53	0.03	2	1706	1.52	1.53	1162	1.53	1.51
[12:25:50] 	1.53	0.03	2	1704	1.52	1.53	1161	1.53	1.51
[12:26:25] 	1.53	0.03	2	1698	1.52	1.53	1155	1.53	1.51
[12:28:07] 	1.53	0.03	2	37	1.53	1.53	1155	1.53	1.51
[12:28:43] 	1.53	0.03	2	37	1.53	1.53	1160	1.53	1.51
[12:31:06] 	1.53	0.03	2	37	1.53	1.52	25	1.53	1.51
[13:28:23] 	1.53	0.03	2	37	1.53	1.46	5	1.53	1.51
[13:52:17] 	1.53	0.03	2	39	1.53	1.46	5	1.53	1.51
[13:54:36] 	1.53	0.03	2	42	1.53	1.46	5	1.53	1.51
[13:56:35] 	1.53	0.03	2	1689	1.52	1.53	1133	1.53	1.51
[13:57:53] 	1.52	0.02	1.33333330078125	1693	1.52	1.53	1133	1.53	1.51
[13:58:24] 	1.52	0.02	1.33333330078125	1693	1.52	1.53	1137	1.53	1.51
[13:58:59] 	1.52	0.02	1.33333330078125	1708	1.52	1.53	1247	1.53	1.51
[13:59:39] 	1.52	0.02	1.33333330078125	1709	1.52	1.53	1247	1.53	1.51
[14:00:51] 	1.52	0.02	1.33333330078125	1914	1.52	1.53	1247	1.53	1.51
[14:01:59] 	1.52	0.02	1.33333330078125	1918	1.52	1.53	1247	1.53	1.51
[14:03:36] 	1.52	0.02	1.33333330078125	1919	1.52	1.53	1247	1.53	1.51
[14:04:50] 	1.53	0.03	2	1919	1.52	1.53	1256	1.53	1.51
[14:06:18] 	1.53	0.03	2	1923	1.52	1.53	1256	1.53	1.51
[14:07:40] 	1.53	0.03	2	1923	1.52	1.53	1252	1.53	1.51
[14:08:37] 	1.53	0.03	2	1923	1.52	1.53	1257	1.53	1.51
[14:10:29] 	1.53	0.03	2	1923	1.52	1.53	1259	1.53	1.51
[14:11:04] 	1.53	0.03	2	1927	1.52	1.53	1259	1.53	1.51
[14:11:50] 	1.53	0.03	2	1930	1.52	1.53	1021	1.53	1.51
[14:12:29] 	1.52	0.02	1.33333330078125	1928	1.52	1.53	1020	1.53	1.51
[14:13:07] 	1.53	0.03	2	1928	1.52	1.53	1019	1.53	1.51
[14:13:48] 	1.53	0.03	2	1929	1.52	1.53	1019	1.53	1.51
[14:15:32] 	1.53	0.03	2	1933	1.52	1.53	1019	1.53	1.51
[14:16:09] 	1.53	0.03	2	1931	1.52	1.53	811	1.53	1.51
[14:16:42] 	1.53	0.03	2	1916	1.52	1.53	233	1.53	1.51
[14:17:16] 	1.53	0.03	2	189	1.53	1.54	1018	1.53	1.51
[14:17:49] 	1.53	0.03	2	630	1.53	1.54	1146	1.53	1.51
[14:19:37] 	1.53	0.03	2	634	1.53	1.54	1146	1.53	1.51
[14:20:12] 	1.53	0.03	2	633	1.53	1.54	1146	1.53	1.51
[14:20:47] 	1.53	0.03	2	637	1.53	1.54	1146	1.53	1.51
[14:21:33] 	1.53	0.03	2	641	1.53	1.54	1146	1.53	1.51
[14:22:16] 	1.53	0.03	2	641	1.53	1.54	1133	1.53	1.51
[14:24:20] 	1.53	0.03	2	648	1.53	1.54	1133	1.53	1.51
[14:28:27] 	1.53	0.03	2	639	1.53	1.54	1133	1.53	1.51
[14:29:00] 	1.53	0.03	2	642	1.53	1.54	1135	1.53	1.51
[14:29:34] 	1.53	0.03	2	646	1.53	1.54	1135	1.53	1.51
[14:30:20] 	1.53	0.03	2	149	1.53	1.54	1159	1.53	1.51
[14:30:57] 	1.53	0.03	2	139	1.53	1.54	1158	1.53	1.51
[14:31:32] 	1.53	0.03	2	79	1.53	1.54	1108	1.53	1.51
[14:32:04] 	1.53	0.03	2	2001	1.52	1.53	24	1.53	1.51
[14:33:31] 	1.53	0.03	2	6	1.53	1.54	1306	1.53	1.51
[14:37:31] 	1.53	0.03	2	3	1.53	1.54	1316	1.53	1.51
[14:38:05] 	1.53	0.03	2	4	1.53	1.54	1316	1.53	1.51
[14:39:48] 	1.53	0.03	2	2057	1.52	1.53	90	1.53	1.51
[14:40:58] 	1.53	0.03	2	2057	1.52	1.53	95	1.53	1.51
[14:43:25] 	1.53	0.03	2	2077	1.52	1.53	95	1.53	1.51
[14:44:43] 	1.53	0.03	2	2077	1.52	1.53	97	1.53	1.51
[14:47:05] 	1.53	0.03	2	1	1.53	1.54	1314	1.53	1.51
[14:48:22] 	1.53	0.03	2	2	1.53	1.54	1314	1.53	1.51
[14:49:30] 	1.53	0.03	2	3	1.53	1.54	1314	1.53	1.51
[14:50:15] 	1.53	0.03	2	41	1.53	1.54	1314	1.53	1.51
[14:50:48] 	1.53	0.03	2	51	1.53	1.54	1304	1.53	1.51
[14:51:22] 	1.53	0.03	2	46	1.53	1.54	1305	1.53	1.51
[14:52:31] 	1.53	0.03	2	53	1.53	1.54	1305	1.53	1.51
[14:53:47] 	1.53	0.03	2	56	1.53	1.54	1310	1.53	1.51
[14:54:23] 	1.53	0.03	2	2063	1.52	1.53	37	1.53	1.51
[14:54:56] 	1.53	0.03	2	40	1.53	1.54	1315	1.53	1.51
[14:57:00] 	1.53	0.03	2	2065	1.52	1.53	1	1.53	1.51
[14:58:22] 	1.53	0.03	2	59	1.53	1.54	1315	1.53	1.51
[14:59:34] 	1.53	0.03	2	60	1.53	1.54	1315	1.53	1.51
[15:00:15] 	1.53	0.03	2	60	1.53	1.54	1317	1.53	1.51
[15:00:51] 	1.53	0.03	2	59	1.53	1.54	1317	1.53	1.51
[15:02:02] 	1.53	0.03	2	60	1.53	1.54	1317	1.53	1.51
[15:02:45] 	1.53	0.03	2	110	1.53	1.54	1317	1.53	1.51
[15:03:52] 	1.53	0.03	2	96	1.53	1.54	1317	1.53	1.51
[15:04:27] 	1.53	0.03	2	97	1.53	1.54	1317	1.53	1.51
[15:05:00] 	1.53	0.03	2	88	1.53	1.54	1317	1.53	1.51
[15:05:44] 	1.53	0.03	2	192	1.53	1.54	1291	1.53	1.51
[15:09:00] 	1.53	0.03	2	204	1.53	1.54	1291	1.53	1.51
[15:09:34] 	1.53	0.03	2	203	1.53	1.54	1291	1.53	1.51
[15:10:08] 	1.53	0.03	2	207	1.53	1.54	1301	1.53	1.51
[15:10:43] 	1.53	0.03	2	207	1.53	1.54	1327	1.53	1.51
[15:11:16] 	1.53	0.03	2	213	1.53	1.54	1327	1.53	1.51
[15:12:29] 	1.53	0.03	2	204	1.53	1.54	1331	1.53	1.51
[15:13:04] 	1.53	0.03	2	205	1.53	1.54	1331	1.53	1.51
[15:13:39] 	1.53	0.03	2	209	1.53	1.54	1331	1.53	1.51
[15:14:12] 	1.53	0.03	2	213	1.53	1.54	1331	1.53	1.51
[15:15:55] 	1.53	0.03	2	263	1.53	1.54	1309	1.53	1.51
[15:16:27] 	1.53	0.03	2	264	1.53	1.54	1309	1.53	1.51
[15:17:42] 	1.53	0.03	2	268	1.53	1.54	1309	1.53	1.51
[15:20:00] 	1.53	0.03	2	268	1.53	1.54	1323	1.53	1.51
[15:20:31] 	1.54	0.04	2.6666666015625	269	1.53	1.54	1322	1.54	1.51
[15:21:11] 	1.54	0.04	2.6666666015625	273	1.53	1.54	1322	1.54	1.51
[15:23:10] 	1.53	0.03	2	271	1.53	1.54	1322	1.54	1.51
[15:24:35] 	1.53	0.03	2	275	1.53	1.54	1322	1.54	1.51
[15:25:16] 	1.53	0.03	2	275	1.53	1.54	1312	1.54	1.51
[15:25:57] 	1.54	0.04	2.6666666015625	279	1.53	1.54	1311	1.54	1.51
[15:27:42] 	1.54	0.04	2.6666666015625	279	1.53	1.54	1322	1.54	1.51
[15:28:22] 	1.54	0.04	2.6666666015625	279	1.53	1.54	1321	1.54	1.51
[15:29:05] 	1.54	0.04	2.6666666015625	281	1.53	1.54	1330	1.54	1.51
[15:29:45] 	1.54	0.04	2.6666666015625	261	1.53	1.54	1360	1.54	1.51
[15:30:25] 	1.54	0.04	2.6666666015625	261	1.53	1.54	1295	1.54	1.51
[15:32:20] 	1.54	0.04	2.6666666015625	262	1.53	1.54	1295	1.54	1.51
[15:34:03] 	1.53	0.03	2	258	1.53	1.54	1296	1.54	1.51
[15:37:28] 	1.53	0.03	2	255	1.53	1.54	1295	1.54	1.51
[15:38:48] 	1.54	0.04	2.6666666015625	255	1.53	1.54	1294	1.54	1.51
[15:40:00] 	1.54	0.04	2.6666666015625	254	1.53	1.54	1293	1.54	1.51
[15:41:54] 	1.53	0.03	2	251	1.53	1.54	1293	1.54	1.51
[15:43:06] 	1.54	0.04	2.6666666015625	250	1.53	1.54	1292	1.54	1.51
[15:43:46] 	1.54	0.04	2.6666666015625	251	1.53	1.54	1292	1.54	1.51
[15:44:58] 	1.54	0.04	2.6666666015625	251	1.53	1.54	1302	1.54	1.51
[15:48:19] 	1.54	0.04	2.6666666015625	250	1.53	1.54	1301	1.54	1.51
[15:48:58] 	1.54	0.04	2.6666666015625	251	1.53	1.54	1301	1.54	1.51
[15:49:40] 	1.54	0.04	2.6666666015625	250	1.53	1.54	1300	1.54	1.51
[15:50:21] 	1.54	0.04	2.6666666015625	233	1.53	1.54	1265	1.54	1.51
[15:50:51] 	1.54	0.04	2.6666666015625	234	1.53	1.54	1265	1.54	1.51
[15:51:32] 	1.54	0.04	2.6666666015625	234	1.53	1.54	1266	1.54	1.51
[15:52:14] 	1.54	0.04	2.6666666015625	234	1.53	1.54	1286	1.54	1.51
[15:52:54] 	1.53	0.03	2	232	1.53	1.54	1285	1.54	1.51
[15:53:29] 	1.54	0.04	2.6666666015625	241	1.53	1.54	1284	1.54	1.51
[15:54:10] 	1.53	0.03	2	241	1.53	1.54	1289	1.54	1.51
[15:55:31] 	1.53	0.03	2	272	1.53	1.54	1289	1.54	1.51
[15:56:11] 	1.53	0.03	2	272	1.53	1.54	1293	1.54	1.51
[15:57:23] 	1.53	0.03	2	276	1.53	1.54	1298	1.54	1.51
[15:58:46] 	1.54	0.04	2.6666666015625	276	1.53	1.54	1348	1.54	1.51
[16:00:06] 	1.54	0.04	2.6666666015625	307	1.53	1.54	1348	1.54	1.51
[16:00:46] 	1.54	0.04	2.6666666015625	322	1.53	1.54	1348	1.54	1.51
[16:02:06] 	1.54	0.04	2.6666666015625	323	1.53	1.54	1348	1.54	1.51
[16:02:46] 	1.54	0.04	2.6666666015625	326	1.53	1.54	1347	1.54	1.51
[16:03:28] 	1.54	0.04	2.6666666015625	326	1.53	1.54	1346	1.54	1.51
[16:04:08] 	1.53	0.03	2	325	1.53	1.54	1345	1.54	1.51
[16:04:47] 	1.53	0.03	2	429	1.53	1.54	1345	1.54	1.51
[16:05:26] 	1.53	0.03	2	429	1.53	1.54	1355	1.54	1.51
[16:06:36] 	1.53	0.03	2	427	1.53	1.54	1354	1.54	1.51
[16:07:56] 	1.53	0.03	2	424	1.53	1.54	1354	1.54	1.51
[16:09:18] 	1.53	0.03	2	432	1.53	1.54	1356	1.54	1.51
[16:09:58] 	1.54	0.04	2.6666666015625	428	1.53	1.54	1355	1.54	1.51
[17:11:21] 	1.53	0.03	2	136	1.53	1.54	364	1.54	1.51
