Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:22:57] 	1.24	-0.01	-0.799999951171875	267	1.23	1.24	458	1.25	1.23
[10:23:18] 	1.24	-0.01	-0.799999951171875	267	1.23	1.24	457	1.25	1.23
[10:23:57] 	1.23	-0.02	-1.59999990234375	266	1.23	1.24	456	1.25	1.23
[10:25:13] 	1.24	-0.01	-0.799999951171875	262	1.23	1.24	424	1.25	1.23
[10:25:42] 	1.24	-0.01	-0.799999951171875	272	1.23	1.24	424	1.25	1.23
[10:26:20] 	1.24	-0.01	-0.799999951171875	272	1.23	1.24	429	1.25	1.23
[10:26:48] 	1.24	-0.01	-0.799999951171875	272	1.23	1.24	430	1.25	1.23
[10:27:27] 	1.23	-0.02	-1.59999990234375	270	1.23	1.24	430	1.25	1.23
[10:27:46] 	1.24	-0.01	-0.799999951171875	271	1.23	1.24	425	1.25	1.23
[10:28:18] 	1.24	-0.01	-0.799999951171875	272	1.23	1.24	425	1.25	1.23
[10:30:13] 	1.24	-0.01	-0.799999951171875	249	1.23	1.24	397	1.25	1.23
[10:30:52] 	1.24	-0.01	-0.799999951171875	249	1.23	1.24	402	1.25	1.23
[10:32:47] 	1.24	-0.01	-0.799999951171875	249	1.23	1.24	422	1.25	1.23
[10:33:26] 	1.24	-0.01	-0.799999951171875	249	1.23	1.24	421	1.25	1.23
[10:34:04] 	1.23	-0.02	-1.59999990234375	244	1.23	1.24	416	1.25	1.23
[10:34:35] 	1.24	-0.01	-0.799999951171875	244	1.23	1.24	415	1.25	1.23
[10:35:15] 	1.24	-0.01	-0.799999951171875	249	1.23	1.24	415	1.25	1.23
[10:36:16] 	1.24	-0.01	-0.799999951171875	245	1.23	1.24	416	1.25	1.23
[10:38:24] 	1.24	-0.01	-0.799999951171875	245	1.23	1.24	415	1.25	1.23
[10:39:03] 	1.23	-0.02	-1.59999990234375	246	1.23	1.24	415	1.25	1.23
[10:39:41] 	1.24	-0.01	-0.799999951171875	241	1.23	1.24	408	1.25	1.23
[10:40:57] 	1.24	-0.01	-0.799999951171875	241	1.23	1.24	413	1.25	1.23
[10:41:35] 	1.24	-0.01	-0.799999951171875	242	1.23	1.24	413	1.25	1.23
[10:42:13] 	1.24	-0.01	-0.799999951171875	239	1.23	1.24	414	1.25	1.23
[10:42:51] 	1.24	-0.01	-0.799999951171875	245	1.23	1.24	413	1.25	1.23
[10:43:29] 	1.23	-0.02	-1.59999990234375	244	1.23	1.24	412	1.25	1.23
[10:44:07] 	1.24	-0.01	-0.799999951171875	241	1.23	1.24	411	1.25	1.23
[10:44:35] 	1.24	-0.01	-0.799999951171875	281	1.23	1.24	411	1.25	1.23
[10:45:13] 	1.24	-0.01	-0.799999951171875	278	1.23	1.24	407	1.25	1.23
[10:45:35] 	1.24	-0.01	-0.799999951171875	281	1.23	1.24	407	1.25	1.23
[10:46:08] 	1.24	-0.01	-0.799999951171875	296	1.23	1.24	411	1.25	1.23
[10:46:39] 	1.24	-0.01	-0.799999951171875	297	1.23	1.24	411	1.25	1.23
[10:47:11] 	1.24	-0.01	-0.799999951171875	297	1.23	1.24	406	1.25	1.23
[10:47:42] 	1.24	-0.01	-0.799999951171875	330	1.23	1.24	405	1.25	1.23
[10:48:58] 	1.24	-0.01	-0.799999951171875	331	1.23	1.24	405	1.25	1.23
[10:49:18] 	1.23	-0.02	-1.59999990234375	326	1.23	1.24	401	1.25	1.23
[10:49:56] 	1.24	-0.01	-0.799999951171875	326	1.23	1.24	401	1.25	1.23
[10:50:51] 	1.24	-0.01	-0.799999951171875	306	1.23	1.24	356	1.25	1.23
[10:51:24] 	1.24	-0.01	-0.799999951171875	303	1.23	1.24	354	1.25	1.23
[10:51:57] 	1.25	0	0	140	1.24	1.25	606	1.25	1.23
[10:52:35] 	1.25	0	0	155	1.24	1.25	610	1.25	1.23
[10:53:35] 	1.25	0	0	156	1.24	1.25	610	1.25	1.23
[10:55:50] 	1.25	0	0	160	1.24	1.25	612	1.25	1.23
[10:56:13] 	1.25	0	0	173	1.24	1.25	611	1.25	1.23
[10:56:45] 	1.25	0	0	173	1.24	1.25	609	1.25	1.23
[10:57:25] 	1.25	0	0	173	1.24	1.25	603	1.25	1.23
[10:57:47] 	1.25	0	0	170	1.24	1.25	603	1.25	1.23
[10:58:25] 	1.25	0	0	189	1.24	1.25	603	1.25	1.23
[10:59:04] 	1.24	-0.01	-0.799999951171875	186	1.24	1.25	598	1.25	1.23
[11:00:19] 	1.24	-0.01	-0.799999951171875	186	1.24	1.25	599	1.25	1.23
[11:00:58] 	1.25	0	0	186	1.24	1.25	598	1.25	1.23
[11:01:37] 	1.25	0	0	186	1.24	1.25	600	1.25	1.23
[11:02:26] 	1.25	0	0	260	1.24	1.25	600	1.25	1.23
[11:03:05] 	1.25	0	0	260	1.24	1.25	588	1.25	1.23
[11:04:08] 	1.25	0	0	279	1.24	1.25	588	1.25	1.23
[11:04:46] 	1.25	0	0	276	1.24	1.25	588	1.25	1.23
[11:05:25] 	1.24	-0.01	-0.799999951171875	294	1.24	1.25	586	1.25	1.23
[11:06:04] 	1.24	-0.01	-0.799999951171875	294	1.24	1.25	593	1.25	1.23
[11:06:42] 	1.24	-0.01	-0.799999951171875	293	1.24	1.25	592	1.25	1.23
[11:07:21] 	1.25	0	0	293	1.24	1.25	601	1.25	1.23
[11:08:39] 	1.25	0	0	293	1.24	1.25	600	1.25	1.23
[11:10:00] 	1.25	0	0	293	1.24	1.25	590	1.25	1.23
[11:10:40] 	1.24	-0.01	-0.799999951171875	288	1.24	1.25	569	1.25	1.23
[11:11:42] 	1.25	0	0	291	1.24	1.25	567	1.25	1.23
[11:12:21] 	1.25	0	0	289	1.24	1.25	567	1.25	1.23
[11:13:00] 	1.25	0	0	289	1.24	1.25	565	1.25	1.23
[11:13:49] 	1.25	0	0	290	1.24	1.25	566	1.25	1.23
