Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:15:20] 	1.37	0.01	0.735294091796875	75	1.36	1.37	658	1.37	1.36
[09:19:33] 	1.37	0.01	0.735294091796875	84	1.36	1.37	657	1.37	1.36
[09:20:48] 	1.37	0.01	0.735294091796875	78	1.36	1.37	656	1.37	1.36
[09:21:23] 	1.37	0.01	0.735294091796875	76	1.36	1.37	666	1.37	1.36
[09:25:18] 	1.37	0.01	0.735294091796875	76	1.36	1.37	676	1.37	1.36
[09:28:46] 	1.36	0	0	66	1.36	1.37	676	1.37	1.36
[09:29:23] 	1.36	0	0	71	1.36	1.37	676	1.37	1.36
[09:30:30] 	1.36	0	0	66	1.36	1.37	676	1.37	1.36
[09:31:04] 	1.37	0.01	0.735294091796875	67	1.36	1.37	671	1.37	1.36
[09:31:37] 	1.37	0.01	0.735294091796875	67	1.36	1.37	679	1.37	1.36
[09:32:10] 	1.37	0.01	0.735294091796875	77	1.36	1.37	679	1.37	1.36
[09:32:44] 	1.36	0	0	71	1.36	1.37	686	1.37	1.36
[09:34:26] 	1.37	0.01	0.735294091796875	70	1.36	1.37	684	1.37	1.36
[09:35:00] 	1.37	0.01	0.735294091796875	69	1.36	1.37	684	1.37	1.36
[09:35:33] 	1.37	0.01	0.735294091796875	77	1.36	1.37	684	1.37	1.36
[09:37:17] 	1.37	0.01	0.735294091796875	230	1.36	1.37	684	1.37	1.36
[09:39:33] 	1.37	0.01	0.735294091796875	231	1.36	1.37	734	1.37	1.36
[09:40:08] 	1.37	0.01	0.735294091796875	232	1.36	1.37	734	1.37	1.36
[09:40:43] 	1.37	0.01	0.735294091796875	233	1.36	1.37	734	1.37	1.36
[09:41:56] 	1.37	0.01	0.735294091796875	237	1.36	1.37	734	1.37	1.36
[09:43:36] 	1.37	0.01	0.735294091796875	247	1.36	1.37	734	1.37	1.36
[09:44:13] 	1.37	0.01	0.735294091796875	252	1.36	1.37	734	1.37	1.36
[09:44:47] 	1.37	0.01	0.735294091796875	254	1.36	1.37	735	1.37	1.36
[11:07:29] 	1.37	0.01	0.735294091796875	637	1.36	1.37	901	1.37	1.36
[11:08:09] 	1.37	0.01	0.735294091796875	622	1.36	1.37	901	1.37	1.36
[11:08:50] 	1.37	0.01	0.735294091796875	632	1.36	1.37	881	1.37	1.36
[11:09:33] 	1.37	0.01	0.735294091796875	627	1.36	1.37	876	1.37	1.36
[11:13:25] 	1.37	0.01	0.735294091796875	641	1.36	1.37	876	1.37	1.36
[11:14:44] 	1.37	0.01	0.735294091796875	640	1.36	1.37	876	1.37	1.36
[11:18:01] 	1.37	0.01	0.735294091796875	640	1.36	1.37	875	1.37	1.36
[11:21:52] 	1.36	0	0	639	1.36	1.37	874	1.37	1.36
[11:22:22] 	1.36	0	0	640	1.36	1.37	874	1.37	1.36
[11:23:43] 	1.37	0.01	0.735294091796875	638	1.36	1.37	873	1.37	1.36
[11:24:23] 	1.37	0.01	0.735294091796875	641	1.36	1.37	873	1.37	1.36
[11:25:03] 	1.37	0.01	0.735294091796875	642	1.36	1.37	868	1.37	1.36
[11:25:35] 	1.37	0.01	0.735294091796875	642	1.36	1.37	869	1.37	1.36
[11:26:16] 	1.37	0.01	0.735294091796875	642	1.36	1.37	868	1.37	1.36
[11:26:56] 	1.37	0.01	0.735294091796875	641	1.36	1.37	867	1.37	1.36
[11:27:35] 	1.36	0	0	640	1.36	1.37	866	1.37	1.36
[11:28:57] 	1.36	0	0	642	1.36	1.37	866	1.37	1.36
[11:30:08] 	1.36	0	0	630	1.36	1.37	866	1.37	1.36
[11:32:09] 	1.37	0.01	0.735294091796875	630	1.36	1.37	859	1.37	1.36
[11:32:50] 	1.37	0.01	0.735294091796875	632	1.36	1.37	859	1.37	1.36
[11:33:30] 	1.37	0.01	0.735294091796875	634	1.36	1.37	859	1.37	1.36
[11:34:11] 	1.37	0.01	0.735294091796875	632	1.36	1.37	877	1.37	1.36
[11:37:23] 	1.37	0.01	0.735294091796875	636	1.36	1.37	883	1.37	1.36
[11:38:41] 	1.37	0.01	0.735294091796875	634	1.36	1.37	881	1.37	1.36
[11:40:43] 	1.37	0.01	0.735294091796875	630	1.36	1.37	921	1.37	1.36
[11:41:23] 	1.37	0.01	0.735294091796875	630	1.36	1.37	917	1.37	1.36
[11:42:03] 	1.37	0.01	0.735294091796875	633	1.36	1.37	917	1.37	1.36
[11:43:23] 	1.37	0.01	0.735294091796875	632	1.36	1.37	916	1.37	1.36
[11:44:48] 	1.36	0	0	624	1.36	1.37	915	1.37	1.36
[11:46:07] 	1.37	0.01	0.735294091796875	623	1.36	1.37	900	1.37	1.36
[11:46:47] 	1.36	0	0	622	1.36	1.37	910	1.37	1.36
[11:48:05] 	1.36	0	0	622	1.36	1.37	912	1.37	1.36
[11:48:46] 	1.36	0	0	622	1.36	1.37	913	1.37	1.36
[11:49:26] 	1.36	0	0	622	1.36	1.37	915	1.37	1.36
[11:50:05] 	1.37	0.01	0.735294091796875	622	1.36	1.37	910	1.37	1.36
[11:50:45] 	1.37	0.01	0.735294091796875	625	1.36	1.37	910	1.37	1.36
[11:52:06] 	1.36	0	0	623	1.36	1.37	908	1.37	1.36
[11:52:47] 	1.36	0	0	624	1.36	1.37	908	1.37	1.36
[11:53:26] 	1.36	0	0	607	1.36	1.37	886	1.37	1.36
[11:54:06] 	1.36	0	0	612	1.36	1.37	887	1.37	1.36
[11:54:46] 	1.37	0.01	0.735294091796875	611	1.36	1.37	886	1.37	1.36
[11:55:57] 	1.37	0.01	0.735294091796875	613	1.36	1.37	873	1.37	1.36
[11:56:37] 	1.36	0	0	617	1.36	1.37	845	1.37	1.36
[11:57:18] 	1.37	0.01	0.735294091796875	616	1.36	1.37	844	1.37	1.36
[11:57:57] 	1.37	0.01	0.735294091796875	615	1.36	1.37	861	1.37	1.36
[11:58:37] 	1.36	0	0	603	1.36	1.37	850	1.37	1.36
[11:59:16] 	1.36	0	0	602	1.36	1.37	850	1.37	1.36
[11:59:55] 	1.36	0	0	601	1.36	1.37	849	1.37	1.36
[12:00:34] 	1.37	0.01	0.735294091796875	599	1.36	1.37	847	1.37	1.36
[12:01:52] 	1.37	0.01	0.735294091796875	600	1.36	1.37	847	1.37	1.36
[12:03:10] 	1.37	0.01	0.735294091796875	599	1.36	1.37	847	1.37	1.36
[12:03:48] 	1.37	0.01	0.735294091796875	600	1.36	1.37	843	1.37	1.36
[12:05:06] 	1.37	0.01	0.735294091796875	599	1.36	1.37	877	1.37	1.36
[12:07:02] 	1.36	0	0	598	1.36	1.37	874	1.37	1.36
[12:07:41] 	1.36	0	0	610	1.36	1.37	823	1.37	1.36
[12:08:21] 	1.36	0	0	650	1.36	1.37	823	1.37	1.36
[12:08:59] 	1.37	0.01	0.735294091796875	650	1.36	1.37	803	1.37	1.36
[12:09:38] 	1.37	0.01	0.735294091796875	632	1.36	1.37	786	1.37	1.36
[12:10:55] 	1.37	0.01	0.735294091796875	630	1.36	1.37	787	1.37	1.36
[12:11:34] 	1.37	0.01	0.735294091796875	624	1.36	1.37	781	1.37	1.36
[12:12:13] 	1.37	0.01	0.735294091796875	627	1.36	1.37	781	1.37	1.36
[12:12:52] 	1.37	0.01	0.735294091796875	632	1.36	1.37	775	1.37	1.36
[12:13:31] 	1.37	0.01	0.735294091796875	632	1.36	1.37	774	1.37	1.36
[12:14:48] 	1.37	0.01	0.735294091796875	631	1.36	1.37	773	1.37	1.36
[12:16:44] 	1.37	0.01	0.735294091796875	626	1.36	1.37	766	1.37	1.36
[12:17:23] 	1.37	0.01	0.735294091796875	628	1.36	1.37	766	1.37	1.36
[12:18:41] 	1.36	0	0	625	1.36	1.37	766	1.37	1.36
[12:21:56] 	1.36	0	0	629	1.36	1.37	766	1.37	1.36
[12:22:35] 	1.36	0	0	633	1.36	1.37	766	1.37	1.36
[12:23:13] 	1.37	0.01	0.735294091796875	628	1.36	1.37	759	1.37	1.36
[12:24:31] 	1.37	0.01	0.735294091796875	627	1.36	1.37	758	1.37	1.36
[12:25:10] 	1.37	0.01	0.735294091796875	626	1.36	1.37	757	1.37	1.36
[12:25:48] 	1.37	0.01	0.735294091796875	621	1.36	1.37	750	1.37	1.36
[12:26:28] 	1.37	0.01	0.735294091796875	622	1.36	1.37	730	1.37	1.36
[12:27:07] 	1.37	0.01	0.735294091796875	626	1.36	1.37	729	1.37	1.36
[12:27:47] 	1.37	0.01	0.735294091796875	625	1.36	1.37	728	1.37	1.36
[12:28:26] 	1.37	0.01	0.735294091796875	620	1.36	1.37	723	1.37	1.36
[12:29:06] 	1.37	0.01	0.735294091796875	608	1.36	1.37	723	1.37	1.36
[12:29:46] 	1.37	0.01	0.735294091796875	595	1.36	1.36	2	1.37	1.36
[12:31:07] 	1.37	0.01	0.735294091796875	596	1.36	1.36	2	1.37	1.36
[12:32:59] 	1.37	0.01	0.735294091796875	54	1.37	1.36	2	1.37	1.36
[13:29:19] 	1.37	0.01	0.735294091796875	1	1.39	1.36	2	1.37	1.36
[13:29:50] 	1.37	0.01	0.735294091796875	35	1.39	1.36	2	1.37	1.36
[13:58:52] 	1.37	0.01	0.735294091796875	572	1.36	1.37	652	1.37	1.36
[13:59:32] 	1.37	0.01	0.735294091796875	590	1.36	1.37	651	1.37	1.36
[14:00:12] 	1.37	0.01	0.735294091796875	605	1.36	1.37	648	1.37	1.36
[14:00:51] 	1.37	0.01	0.735294091796875	615	1.36	1.37	631	1.37	1.36
[14:01:30] 	1.37	0.01	0.735294091796875	622	1.36	1.37	657	1.37	1.36
[14:02:08] 	1.37	0.01	0.735294091796875	634	1.36	1.37	657	1.37	1.36
[14:02:47] 	1.37	0.01	0.735294091796875	633	1.36	1.37	656	1.37	1.36
[14:03:27] 	1.37	0.01	0.735294091796875	633	1.36	1.37	638	1.37	1.36
[14:04:09] 	1.37	0.01	0.735294091796875	648	1.36	1.37	638	1.37	1.36
[14:04:49] 	1.37	0.01	0.735294091796875	648	1.36	1.37	639	1.37	1.36
[14:05:29] 	1.37	0.01	0.735294091796875	650	1.36	1.37	639	1.37	1.36
[14:09:11] 	1.37	0.01	0.735294091796875	652	1.36	1.37	649	1.37	1.36
[14:11:51] 	1.37	0.01	0.735294091796875	653	1.36	1.37	648	1.37	1.36
[14:12:31] 	1.37	0.01	0.735294091796875	655	1.36	1.37	648	1.37	1.36
[14:13:11] 	1.37	0.01	0.735294091796875	647	1.36	1.37	647	1.37	1.36
[14:14:32] 	1.37	0.01	0.735294091796875	647	1.36	1.37	648	1.37	1.36
[14:15:14] 	1.37	0.01	0.735294091796875	647	1.36	1.37	646	1.37	1.36
[14:15:43] 	1.37	0.01	0.735294091796875	649	1.36	1.37	646	1.37	1.36
[14:16:23] 	1.37	0.01	0.735294091796875	659	1.36	1.37	646	1.37	1.36
[14:17:04] 	1.37	0.01	0.735294091796875	658	1.36	1.37	645	1.37	1.36
[14:19:40] 	1.37	0.01	0.735294091796875	660	1.36	1.37	645	1.37	1.36
[14:20:20] 	1.37	0.01	0.735294091796875	656	1.36	1.37	640	1.37	1.36
[14:21:40] 	1.37	0.01	0.735294091796875	655	1.36	1.37	639	1.37	1.36
[14:22:58] 	1.37	0.01	0.735294091796875	658	1.36	1.37	635	1.37	1.36
[14:24:17] 	1.37	0.01	0.735294091796875	657	1.36	1.37	634	1.37	1.36
[14:26:55] 	1.37	0.01	0.735294091796875	659	1.36	1.37	634	1.37	1.36
[14:28:15] 	1.37	0.01	0.735294091796875	659	1.36	1.37	633	1.37	1.36
[14:28:55] 	1.37	0.01	0.735294091796875	659	1.36	1.37	630	1.37	1.36
[14:29:34] 	1.37	0.01	0.735294091796875	660	1.36	1.37	630	1.37	1.36
[14:30:14] 	1.37	0.01	0.735294091796875	662	1.36	1.37	630	1.37	1.36
[14:31:25] 	1.37	0.01	0.735294091796875	661	1.36	1.37	629	1.37	1.36
[14:32:03] 	1.37	0.01	0.735294091796875	661	1.36	1.37	628	1.37	1.36
[14:33:14] 	1.37	0.01	0.735294091796875	672	1.36	1.37	624	1.37	1.36
[14:33:54] 	1.37	0.01	0.735294091796875	674	1.36	1.37	624	1.37	1.36
[14:34:33] 	1.37	0.01	0.735294091796875	674	1.36	1.37	625	1.37	1.36
[14:35:13] 	1.37	0.01	0.735294091796875	673	1.36	1.37	624	1.37	1.36
[14:35:52] 	1.37	0.01	0.735294091796875	671	1.36	1.37	621	1.37	1.36
[14:37:12] 	1.37	0.01	0.735294091796875	673	1.36	1.37	621	1.37	1.36
[14:37:51] 	1.37	0.01	0.735294091796875	672	1.36	1.37	619	1.37	1.36
[14:39:11] 	1.37	0.01	0.735294091796875	661	1.36	1.37	604	1.37	1.36
[14:39:51] 	1.37	0.01	0.735294091796875	664	1.36	1.37	604	1.37	1.36
[14:40:32] 	1.37	0.01	0.735294091796875	664	1.36	1.37	602	1.37	1.36
[14:41:11] 	1.37	0.01	0.735294091796875	662	1.36	1.37	598	1.37	1.36
[14:43:13] 	1.37	0.01	0.735294091796875	670	1.36	1.37	600	1.37	1.36
[14:43:45] 	1.37	0.01	0.735294091796875	671	1.36	1.37	599	1.37	1.36
[14:44:27] 	1.37	0.01	0.735294091796875	672	1.36	1.37	599	1.37	1.36
[14:45:08] 	1.37	0.01	0.735294091796875	672	1.36	1.37	598	1.37	1.36
[14:47:41] 	1.37	0.01	0.735294091796875	661	1.36	1.37	574	1.37	1.36
[14:48:21] 	1.37	0.01	0.735294091796875	672	1.36	1.37	549	1.37	1.36
[14:49:02] 	1.37	0.01	0.735294091796875	672	1.36	1.37	550	1.37	1.36
[14:49:34] 	1.37	0.01	0.735294091796875	672	1.36	1.37	556	1.37	1.36
[14:50:15] 	1.37	0.01	0.735294091796875	660	1.36	1.37	543	1.37	1.36
[14:50:55] 	1.37	0.01	0.735294091796875	661	1.36	1.37	543	1.37	1.36
[14:51:38] 	1.37	0.01	0.735294091796875	659	1.36	1.37	541	1.37	1.36
[14:52:09] 	1.37	0.01	0.735294091796875	659	1.36	1.37	551	1.37	1.36
[14:54:04] 	1.37	0.01	0.735294091796875	676	1.36	1.37	499	1.37	1.36
[14:56:00] 	1.37	0.01	0.735294091796875	663	1.36	1.37	486	1.37	1.36
[14:56:42] 	1.37	0.01	0.735294091796875	663	1.36	1.37	476	1.37	1.36
[14:57:24] 	1.37	0.01	0.735294091796875	665	1.36	1.37	476	1.37	1.36
[14:57:55] 	1.37	0.01	0.735294091796875	524	1.36	1.37	335	1.37	1.36
[14:58:39] 	1.37	0.01	0.735294091796875	520	1.36	1.37	256	1.37	1.36
[14:59:10] 	1.37	0.01	0.735294091796875	620	1.36	1.37	250	1.37	1.36
[14:59:53] 	1.37	0.01	0.735294091796875	572	1.36	1.37	202	1.37	1.36
[15:00:25] 	1.37	0.01	0.735294091796875	574	1.36	1.37	152	1.37	1.36
[15:00:56] 	1.37	0.01	0.735294091796875	587	1.36	1.37	162	1.37	1.36
[15:02:15] 	1.37	0.01	0.735294091796875	590	1.36	1.37	160	1.37	1.36
[15:02:55] 	1.37	0.01	0.735294091796875	579	1.36	1.37	148	1.37	1.36
[15:03:35] 	1.37	0.01	0.735294091796875	575	1.36	1.37	120	1.37	1.36
[15:04:15] 	1.38	0.02	1.47058818359375	93	1.37	1.38	1220	1.38	1.36
[15:04:54] 	1.38	0.02	1.47058818359375	212	1.37	1.38	1172	1.38	1.36
[15:05:35] 	1.38	0.02	1.47058818359375	202	1.37	1.38	1172	1.38	1.36
[15:06:14] 	1.38	0.02	1.47058818359375	213	1.37	1.38	1137	1.38	1.36
[15:06:54] 	1.38	0.02	1.47058818359375	210	1.37	1.38	1130	1.38	1.36
[15:07:34] 	1.38	0.02	1.47058818359375	204	1.37	1.38	1125	1.38	1.36
[15:08:14] 	1.38	0.02	1.47058818359375	204	1.37	1.38	1134	1.38	1.36
[15:08:55] 	1.38	0.02	1.47058818359375	204	1.37	1.38	1284	1.38	1.36
[15:09:34] 	1.38	0.02	1.47058818359375	213	1.37	1.38	1284	1.38	1.36
[15:10:46] 	1.38	0.02	1.47058818359375	212	1.37	1.38	1286	1.38	1.36
[15:11:26] 	1.38	0.02	1.47058818359375	217	1.37	1.38	1286	1.38	1.36
[15:12:48] 	1.37	0.01	0.735294091796875	198	1.37	1.38	1286	1.38	1.36
[15:13:20] 	1.37	0.01	0.735294091796875	198	1.37	1.38	1296	1.38	1.36
[15:14:31] 	1.38	0.02	1.47058818359375	199	1.37	1.38	1292	1.38	1.36
[15:16:34] 	1.38	0.02	1.47058818359375	200	1.37	1.38	1290	1.38	1.36
[15:17:47] 	1.38	0.02	1.47058818359375	200	1.37	1.38	1289	1.38	1.36
[15:18:27] 	1.38	0.02	1.47058818359375	199	1.37	1.38	1288	1.38	1.36
[15:19:07] 	1.38	0.02	1.47058818359375	199	1.37	1.38	1288	1.38	1.36
[15:19:48] 	1.38	0.02	1.47058818359375	201	1.37	1.38	1288	1.38	1.36
[15:21:43] 	1.38	0.02	1.47058818359375	201	1.37	1.38	1283	1.38	1.36
[15:22:24] 	1.38	0.02	1.47058818359375	203	1.37	1.38	1283	1.38	1.36
[15:22:56] 	1.38	0.02	1.47058818359375	203	1.37	1.38	1333	1.38	1.36
[15:23:38] 	1.38	0.02	1.47058818359375	204	1.37	1.38	1333	1.38	1.36
[15:24:19] 	1.38	0.02	1.47058818359375	204	1.37	1.38	1330	1.38	1.36
[15:24:51] 	1.38	0.02	1.47058818359375	204	1.37	1.38	1340	1.38	1.36
[15:25:33] 	1.38	0.02	1.47058818359375	204	1.37	1.38	1368	1.38	1.36
[15:26:14] 	1.38	0.02	1.47058818359375	205	1.37	1.38	1366	1.38	1.36
[15:26:46] 	1.38	0.02	1.47058818359375	207	1.37	1.38	1371	1.38	1.36
[15:27:28] 	1.37	0.01	0.735294091796875	205	1.37	1.38	1371	1.38	1.36
[15:27:59] 	1.38	0.02	1.47058818359375	204	1.37	1.38	1380	1.38	1.36
[15:28:30] 	1.38	0.02	1.47058818359375	204	1.37	1.38	1387	1.38	1.36
[15:29:12] 	1.38	0.02	1.47058818359375	205	1.37	1.38	1395	1.38	1.36
[15:29:45] 	1.38	0.02	1.47058818359375	205	1.37	1.38	1405	1.38	1.36
[15:30:16] 	1.38	0.02	1.47058818359375	207	1.37	1.38	1456	1.38	1.36
