Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:00:03] 	0.625	+0.005	+0.8	114	0.625	0.630	107	0.640	0.625
[10:00:47] 	0.625	+0.005	+0.8	114	0.625	0.630	110	0.640	0.625
[10:02:10] 	0.625	+0.005	+0.8	113	0.625	0.630	110	0.640	0.625
[10:05:50] 	0.625	+0.005	+0.8	111	0.625	0.630	112	0.640	0.625
[10:06:11] 	0.625	+0.005	+0.8	111	0.625	0.630	125	0.640	0.625
[10:09:40] 	0.625	+0.005	+0.8	81	0.625	0.630	93	0.640	0.625
[10:10:33] 	0.630	+0.010	+1.6	81	0.625	0.630	95	0.640	0.625
[10:11:24] 	0.625	+0.005	+0.8	81	0.625	0.630	94	0.640	0.625
[10:12:44] 	0.625	+0.005	+0.8	77	0.625	0.630	100	0.640	0.625
[10:13:44] 	0.625	+0.005	+0.8	96	0.625	0.630	100	0.640	0.625
[10:14:44] 	0.625	+0.005	+0.8	95	0.625	0.630	105	0.640	0.625
[10:15:50] 	0.625	+0.005	+0.8	95	0.625	0.630	108	0.640	0.625
[10:16:11] 	0.625	+0.005	+0.8	225	0.620	0.625	9	0.640	0.625
[10:18:08] 	0.625	+0.005	+0.8	4	0.625	0.630	123	0.640	0.620
[10:19:16] 	0.625	+0.005	+0.8	10	0.625	0.630	103	0.640	0.620
[10:20:58] 	0.625	+0.005	+0.8	61	0.625	0.630	104	0.640	0.620
[10:25:40] 	0.625	+0.005	+0.8	14	0.625	0.630	103	0.640	0.620
[10:26:42] 	0.630	+0.010	+1.6	14	0.625	0.630	101	0.640	0.620
[10:27:21] 	0.630	+0.010	+1.6	26	0.625	0.630	103	0.640	0.620
[10:28:33] 	0.630	+0.010	+1.6	31	0.625	0.630	93	0.640	0.620
[10:29:51] 	0.625	+0.005	+0.8	185	0.620	0.630	91	0.640	0.620
[10:30:28] 	0.625	+0.005	+0.8	138	0.620	0.630	111	0.640	0.620
[10:32:58] 	0.620	-	-	137	0.620	0.625	5	0.640	0.620
[10:33:21] 	0.620	-	-	142	0.620	0.625	5	0.640	0.620
[10:35:45] 	0.620	-	-	140	0.620	0.625	17	0.640	0.620
[10:37:15] 	0.620	-	-	150	0.620	0.625	20	0.640	0.620
[10:38:32] 	0.620	-	-	154	0.620	0.625	25	0.640	0.620
[10:39:31] 	0.625	+0.005	+0.8	154	0.620	0.625	28	0.640	0.620
[10:41:03] 	0.625	+0.005	+0.8	36	0.625	0.630	114	0.640	0.620
[10:41:55] 	0.625	+0.005	+0.8	40	0.625	0.630	114	0.640	0.620
[10:42:30] 	0.625	+0.005	+0.8	40	0.625	0.630	115	0.640	0.620
[10:43:49] 	0.630	+0.010	+1.6	45	0.625	0.630	95	0.640	0.620
[10:44:38] 	0.630	+0.010	+1.6	25	0.625	0.630	117	0.640	0.620
[10:45:12] 	0.630	+0.010	+1.6	26	0.625	0.630	125	0.640	0.620
[10:49:07] 	0.625	+0.005	+0.8	164	0.620	0.630	123	0.640	0.620
[10:49:41] 	0.625	+0.005	+0.8	164	0.620	0.630	129	0.640	0.620
[10:52:32] 	0.625	+0.005	+0.8	169	0.620	0.630	129	0.640	0.620
[10:53:22] 	0.625	+0.005	+0.8	25	0.625	0.630	129	0.640	0.620
[10:54:27] 	0.625	+0.005	+0.8	34	0.625	0.630	129	0.640	0.620
[10:55:24] 	0.625	+0.005	+0.8	32	0.625	0.630	131	0.640	0.620
[10:56:42] 	0.625	+0.005	+0.8	155	0.620	0.630	131	0.640	0.620
[10:57:14] 	0.630	+0.010	+1.6	156	0.620	0.630	168	0.640	0.620
