Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:36:15] 	1.4	-0.02	-1.408	953	1.39	1.4	238	1.42	1.39
[10:36:42] 	1.4	-0.02	-1.408	953	1.39	1.4	251	1.42	1.39
[10:37:19] 	1.4	-0.02	-1.408	954	1.39	1.4	254	1.42	1.39
[10:37:58] 	1.4	-0.02	-1.408	969	1.39	1.4	305	1.42	1.39
[10:38:36] 	1.39	-0.03	-2.112	953	1.39	1.4	305	1.42	1.39
[10:39:14] 	1.4	-0.02	-1.408	952	1.39	1.4	304	1.42	1.39
[10:39:51] 	1.39	-0.03	-2.112	935	1.39	1.4	304	1.42	1.39
[10:40:28] 	1.4	-0.02	-1.408	935	1.39	1.4	322	1.42	1.39
[10:41:05] 	1.39	-0.03	-2.112	938	1.39	1.4	329	1.42	1.39
[10:41:42] 	1.39	-0.03	-2.112	837	1.39	1.4	333	1.42	1.39
[10:42:19] 	1.4	-0.02	-1.408	840	1.39	1.4	332	1.42	1.39
[10:42:56] 	1.39	-0.03	-2.112	843	1.39	1.4	334	1.42	1.39
[10:43:34] 	1.39	-0.03	-2.112	843	1.39	1.4	334	1.42	1.39
[10:44:11] 	1.39	-0.03	-2.112	841	1.39	1.4	551	1.42	1.39
[10:44:48] 	1.39	-0.03	-2.112	842	1.39	1.4	651	1.42	1.39
[10:45:25] 	1.39	-0.03	-2.112	842	1.39	1.4	652	1.42	1.39
[10:46:02] 	1.4	-0.02	-1.408	772	1.39	1.4	651	1.42	1.39
[10:46:40] 	1.39	-0.03	-2.112	768	1.39	1.4	650	1.42	1.39
[10:47:20] 	1.4	-0.02	-1.408	772	1.39	1.4	649	1.42	1.39
[10:47:57] 	1.39	-0.03	-2.112	771	1.39	1.4	648	1.42	1.39
[10:48:35] 	1.4	-0.02	-1.408	779	1.39	1.4	748	1.42	1.39
[10:49:12] 	1.39	-0.03	-2.112	779	1.39	1.4	772	1.42	1.39
[10:50:27] 	1.39	-0.03	-2.112	778	1.39	1.4	770	1.42	1.39
[10:51:04] 	1.39	-0.03	-2.112	775	1.39	1.4	769	1.42	1.39
[10:51:42] 	1.39	-0.03	-2.112	783	1.39	1.4	777	1.42	1.39
[10:52:19] 	1.39	-0.03	-2.112	782	1.39	1.4	775	1.42	1.39
